day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457224	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	10	[]	0	0
2	123457224	224	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	24	[]	0	3
3	123457224	190	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	37	[]	0	6
4	123457224	155	73	20	0	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	39	0	0	0	48	[]	0	8
5	123457224	122	93	32	1	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	39	0	0	0	56	[]	0	11
6	123457224	114	76	52	6	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	74	39	0	0	0	64	[]	0	12
7	123457224	109	58	70	10	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	74	39	0	0	0	69	[]	0	12
8	123457224	64	88	68	22	0	0	0	0	0	0	4	1	0	0	4	0	0	20	4	0	5	4	74	39	0	0	0	75	[]	0	12
9	123457224	37	92	77	35	0	0	0	0	0	0	3	2	0	0	5	0	0	22	5	0	5	5	74	39	0	0	0	76	[]	0	12
10	123457224	12	88	93	45	0	0	0	0	0	0	3	2	0	0	7	1	0	23	8	0	5	8	74	39	0	0	0	80	[]	0	12
11	123457224	8	68	104	55	0	0	0	0	0	0	5	2	0	0	7	2	0	27	9	0	7	9	74	39	0	0	0	81	[]	0	12
12	123457224	3	57	98	71	0	0	0	0	0	0	6	2	0	0	10	4	0	28	14	0	8	14	74	39	0	0	0	81	[]	0	12
13	123457224	3	44	96	84	0	0	0	0	0	0	6	2	0	0	11	5	0	29	16	0	8	16	74	39	0	0	0	81	[]	0	12
14	123457224	3	32	93	99	0	0	0	0	0	0	2	4	0	0	11	7	0	31	19	0	8	19	74	39	0	0	0	81	[]	0	12
15	123457224	0	27	87	111	0	0	0	0	0	0	2	4	0	0	11	9	0	32	21	0	8	21	74	39	0	0	0	82	[]	0	12
16	123457224	0	24	74	123	0	0	0	0	0	0	1	6	0	0	12	11	0	35	24	0	9	24	74	39	0	0	0	82	[]	0	12
17	123457224	0	14	74	131	0	0	0	0	0	0	1	6	0	0	13	12	0	37	27	0	9	27	74	39	0	0	0	82	[]	0	12
18	123457224	0	13	68	142	0	0	0	0	0	0	2	3	0	0	12	11	0	39	27	0	10	27	74	39	0	0	0	82	[]	0	12
19	123457224	0	8	61	154	0	0	0	0	0	0	1	4	0	0	10	13	0	40	28	0	10	28	74	39	0	0	0	82	[]	0	12
20	123457224	0	5	54	165	0	0	0	0	0	0	1	4	0	0	12	10	0	40	30	0	10	30	74	39	0	0	0	82	[]	0	12
21	123457224	0	4	47	176	0	0	0	0	0	0	1	2	0	0	11	10	0	41	30	0	10	30	74	39	0	0	0	82	[]	0	12
22	123457224	0	2	39	190	0	0	0	0	0	0	1	1	0	0	10	8	0	46	32	0	10	32	74	39	0	0	0	82	[]	0	12
23	123457224	0	1	32	199	0	0	0	0	0	0	1	1	0	0	10	7	0	48	33	0	10	33	74	39	0	0	0	82	[]	0	11
24	123457224	0	1	23	209	0	0	0	0	0	0	1	1	0	0	9	7	0	48	35	0	10	35	74	39	0	0	0	82	[]	0	11
25	123457224	0	1	18	215	0	0	0	0	0	0	1	1	0	0	7	8	0	48	36	0	10	36	74	39	0	0	0	82	[]	0	10
26	123457224	0	0	15	223	0	0	0	0	0	0	0	1	0	0	7	5	0	48	36	0	10	36	74	39	0	0	0	82	[]	0	9
27	123457224	0	0	13	228	0	0	0	0	0	0	0	1	0	0	6	3	0	51	36	0	10	36	74	39	0	0	0	82	[]	0	9
28	123457224	0	0	13	229	0	0	0	0	0	0	0	0	0	0	6	3	0	53	36	0	10	36	74	39	0	0	0	82	[]	0	9
29	123457224	0	0	12	231	0	0	0	0	0	0	0	0	0	0	6	2	0	56	36	0	10	36	74	39	0	0	0	82	[]	0	9
30	123457224	0	0	11	234	0	0	0	0	0	0	0	0	0	0	5	1	0	57	36	0	10	36	74	39	0	0	0	82	[]	0	8
31	123457224	0	0	7	238	0	0	0	0	0	0	0	0	0	0	4	2	0	60	36	0	10	36	74	39	0	0	0	82	[]	0	8
32	123457224	0	0	6	241	0	0	0	0	0	0	0	0	0	0	1	3	0	60	36	0	10	36	74	39	0	0	0	82	[]	0	5
33	123457224	0	0	4	243	0	0	0	0	0	0	0	0	0	0	2	2	0	61	37	0	10	37	74	39	0	0	0	82	[]	0	5
34	123457224	0	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	65	37	0	10	37	74	39	0	0	0	82	[]	0	4
35	123457224	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	0	68	37	0	10	37	74	39	0	0	0	82	[]	0	4
36	123457224	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	1	0	68	37	0	10	37	74	39	0	0	0	82	[]	0	3
37	123457224	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	72	37	0	10	37	74	39	0	0	0	82	[]	0	2
38	123457224	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	74	37	0	10	37	74	39	0	0	0	82	[]	0	2
39	123457224	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	78	37	0	10	37	74	39	0	0	0	82	[]	0	2
40	123457224	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	10	37	74	39	0	0	0	82	[]	0	2
41	123457224	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	81	37	0	10	37	74	39	0	0	0	82	[]	0	0
42	123457224	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	10	37	74	39	0	0	0	82	[]	0	0
43	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	10	37	74	39	0	0	0	82	[]	0	0
44	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	10	37	74	39	0	0	0	82	[]	0	0
45	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	10	37	74	39	0	0	0	82	[]	0	0
46	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	10	37	74	39	0	0	0	82	[]	0	0
47	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	10	37	74	39	0	0	0	82	[]	0	0
