day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123457258	232	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	14	[]	0	2
3	123457258	216	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	21	[]	0	5
4	123457258	196	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	31	[]	0	4
5	123457258	173	55	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	40	[]	0	6
6	123457258	166	46	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	40	0	0	0	47	[]	0	9
7	123457258	161	34	40	9	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	74	40	0	0	0	52	[]	0	11
8	123457258	123	66	41	14	0	0	0	0	0	0	0	0	0	0	6	0	0	19	6	0	0	6	74	40	0	0	0	56	[]	0	11
9	123457258	89	86	48	19	0	0	0	0	0	0	0	0	0	0	7	1	0	20	8	0	0	8	74	40	0	0	0	62	[]	0	11
10	123457258	64	97	50	26	0	0	0	0	0	0	0	0	0	0	11	2	0	21	13	0	0	13	74	40	0	0	0	68	[]	0	11
11	123457258	42	89	73	29	0	0	0	0	0	0	0	0	0	0	13	4	0	23	17	0	0	17	74	40	0	0	0	71	[]	0	12
12	123457258	27	76	91	38	0	0	0	0	0	0	0	0	0	0	12	6	0	24	18	0	0	18	74	40	0	0	0	72	[]	0	12
13	123457258	27	52	100	50	0	0	0	0	0	0	1	0	0	0	13	7	0	26	20	0	1	20	74	40	0	0	0	72	[]	0	12
14	123457258	26	39	96	65	0	0	0	0	0	0	0	1	0	0	16	7	0	29	23	0	1	23	74	40	0	0	0	73	[]	0	12
15	123457258	18	36	94	75	0	0	0	0	0	0	0	1	0	0	18	8	0	31	26	0	1	26	74	40	0	0	0	74	[]	0	12
16	123457258	13	31	93	85	0	0	0	0	0	0	0	1	0	0	17	10	0	31	28	0	1	28	74	40	0	0	0	75	[]	0	12
17	123457258	11	24	87	101	0	0	0	0	0	0	2	1	0	0	15	9	0	33	30	0	3	30	74	40	0	0	0	75	[]	0	12
18	123457258	8	21	76	116	0	0	0	0	0	0	3	1	0	0	12	13	0	36	31	0	4	31	74	40	0	0	0	76	[]	0	12
19	123457258	8	12	72	126	0	0	0	0	0	0	7	1	0	0	11	13	0	41	32	0	8	32	74	40	0	0	0	76	[]	0	12
20	123457258	8	6	70	137	0	0	0	0	0	0	8	1	0	0	9	11	0	42	33	0	9	33	74	40	0	0	0	76	[]	0	12
21	123457258	7	7	62	148	0	0	0	0	0	0	7	2	0	0	10	7	0	44	34	0	9	34	74	40	0	0	0	77	[]	0	12
22	123457258	7	6	51	159	0	0	0	0	0	0	8	2	0	0	11	6	0	46	35	0	10	35	74	40	0	0	0	77	[]	0	12
23	123457258	7	2	51	164	0	0	0	0	0	0	5	4	0	0	13	4	0	48	37	0	10	37	74	40	0	0	0	77	[]	0	12
24	123457258	5	4	47	171	0	0	0	0	0	0	3	6	0	0	10	4	0	49	37	0	10	37	74	40	0	0	0	77	[]	0	12
25	123457258	4	4	40	180	0	0	0	0	0	0	3	6	0	0	12	1	0	49	39	0	10	39	74	40	0	0	0	77	[]	0	12
26	123457258	3	4	38	184	0	0	0	0	0	0	4	6	0	0	10	1	0	54	39	0	11	39	74	40	0	0	0	77	[]	0	12
27	123457258	3	3	35	191	0	0	0	0	0	0	5	4	0	0	6	3	0	56	39	0	12	39	74	40	0	0	0	77	[]	0	12
28	123457258	3	2	28	199	0	0	0	0	0	0	2	6	0	0	5	5	0	58	41	0	12	41	74	40	0	0	0	77	[]	0	12
29	123457258	3	1	24	208	0	0	0	0	0	0	1	3	0	0	5	5	0	58	42	0	12	42	74	40	0	0	0	77	[]	0	11
30	123457258	3	1	19	215	0	0	0	0	0	0	1	2	0	0	4	5	0	59	42	0	12	42	74	40	0	0	0	77	[]	0	11
31	123457258	2	2	15	220	0	0	0	0	0	0	1	2	0	0	4	4	0	61	42	0	12	42	74	40	0	0	0	77	[]	0	9
32	123457258	2	2	12	224	0	0	0	0	0	0	0	2	0	0	5	3	0	61	43	0	12	43	74	40	0	0	0	77	[]	0	9
33	123457258	2	1	11	228	0	0	0	0	0	0	0	2	0	0	4	2	0	62	43	0	12	43	74	40	0	0	0	77	[]	0	8
34	123457258	2	1	9	229	0	0	0	0	0	0	0	2	0	0	4	3	0	65	44	0	12	44	74	40	0	0	0	77	[]	0	7
35	123457258	2	0	8	233	0	0	0	0	0	0	0	2	0	0	4	1	0	69	44	0	12	44	74	40	0	0	0	77	[]	0	6
36	123457258	1	1	6	236	0	0	0	0	0	0	0	1	0	0	4	1	0	69	44	0	12	44	74	40	0	0	0	78	[]	0	6
37	123457258	1	1	6	237	0	0	0	0	0	0	0	0	0	0	4	1	0	70	44	0	12	44	74	40	0	0	0	78	[]	0	6
38	123457258	1	1	5	239	0	0	0	0	0	0	0	0	0	0	4	0	0	71	45	0	12	45	74	40	0	0	0	78	[]	0	5
39	123457258	1	0	6	240	0	0	0	0	0	0	0	0	0	0	3	0	0	72	45	0	12	45	74	40	0	0	0	78	[]	0	5
40	123457258	1	0	5	241	0	0	0	0	0	0	0	0	0	0	2	1	0	74	45	0	12	45	74	40	0	0	0	78	[]	0	4
41	123457258	1	0	3	243	0	0	0	0	0	0	0	0	0	0	2	1	0	75	45	0	12	45	74	40	0	0	0	78	[]	0	3
42	123457258	0	1	2	245	0	0	0	0	0	0	0	0	0	0	1	1	0	75	45	0	12	45	74	40	0	0	0	79	[]	0	2
43	123457258	0	1	2	245	0	0	0	0	0	0	0	0	0	0	1	1	0	75	45	0	12	45	74	40	0	0	0	79	[]	0	2
44	123457258	0	1	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	76	45	0	12	45	74	40	0	0	0	79	[]	0	1
45	123457258	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	78	45	0	12	45	74	40	0	0	0	79	[]	0	1
46	123457258	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	80	45	0	12	45	74	40	0	0	0	79	[]	0	1
47	123457258	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	81	45	0	12	45	74	40	0	0	0	79	[]	0	0
48	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	12	45	74	40	0	0	0	79	[]	0	0
49	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	12	45	74	40	0	0	0	79	[]	0	0
50	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	12	45	74	40	0	0	0	79	[]	0	0
51	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	12	45	74	40	0	0	0	79	[]	0	0
52	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	12	45	74	40	0	0	0	79	[]	0	0
53	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	12	45	74	40	0	0	0	79	[]	0	0
54	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	12	45	74	40	0	0	0	79	[]	0	0
