day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457060	225	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	19	[]	0	0
2	123457060	210	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	31	[]	0	1
3	123457060	191	42	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	46	0	0	0	41	[]	0	5
4	123457060	161	59	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	46	0	0	0	49	[]	0	9
5	123457060	127	72	40	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	46	0	0	0	55	[]	0	9
6	123457060	121	58	53	9	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	74	46	0	0	0	61	[]	0	10
7	123457060	118	43	61	17	0	0	0	0	0	0	0	0	0	0	4	1	0	2	5	0	0	5	74	46	0	0	0	64	[]	0	11
8	123457060	82	68	60	29	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	74	46	0	0	0	68	[]	0	11
9	123457060	53	80	65	38	0	0	0	0	0	0	0	0	0	0	5	3	0	7	8	0	0	8	74	46	0	0	0	74	[]	0	12
10	123457060	32	81	76	47	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	74	46	0	0	0	74	[]	0	12
11	123457060	15	74	84	61	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	74	46	0	0	0	74	[]	0	12
12	123457060	8	59	92	70	0	0	0	0	0	0	1	0	0	0	9	5	0	13	14	0	1	14	74	46	0	0	0	74	[]	0	12
13	123457060	7	45	95	80	0	0	0	0	0	0	2	0	0	0	8	7	0	14	16	0	2	16	74	46	0	0	0	75	[]	0	12
14	123457060	7	34	90	90	0	0	0	0	0	0	3	0	0	0	13	7	0	16	21	0	3	21	74	46	0	0	0	75	[]	0	12
15	123457060	2	27	86	105	0	0	0	0	0	0	3	0	0	0	14	7	0	17	23	0	3	23	74	46	0	0	0	76	[]	0	12
16	123457060	1	20	79	119	0	0	0	0	0	0	2	2	0	0	11	10	0	20	24	0	4	24	74	46	0	0	0	76	[]	0	12
17	123457060	1	12	71	133	0	0	0	0	0	0	5	2	0	0	11	9	0	24	25	0	7	25	74	46	0	0	0	76	[]	0	12
18	123457060	1	12	63	141	0	0	0	0	0	0	5	2	0	0	9	11	0	24	25	0	7	25	74	46	0	0	0	76	[]	0	12
19	123457060	1	9	61	149	0	0	0	0	0	0	4	3	0	0	9	8	0	26	25	0	7	25	74	46	0	0	0	76	[]	0	12
20	123457060	1	6	53	157	0	0	0	0	0	0	5	3	0	0	10	9	0	28	27	0	8	27	74	46	0	0	0	76	[]	0	12
21	123457060	1	5	42	168	0	0	0	0	0	0	5	3	0	0	11	9	0	30	29	0	9	29	74	46	0	0	0	76	[]	0	12
22	123457060	1	3	43	174	0	0	0	0	0	0	5	3	0	0	6	9	0	32	29	0	9	29	74	46	0	0	0	76	[]	0	12
23	123457060	1	2	36	183	0	0	0	0	0	0	4	3	0	0	8	7	0	33	31	0	9	31	74	46	0	0	0	76	[]	0	12
24	123457060	1	2	27	197	0	0	0	0	0	0	3	3	0	0	5	6	0	35	32	0	9	32	74	46	0	0	0	76	[]	0	12
25	123457060	1	0	25	202	0	0	0	0	0	0	2	4	0	0	5	5	0	36	33	0	9	33	74	46	0	0	0	76	[]	0	12
26	123457060	0	1	20	209	0	0	0	0	0	0	1	4	0	0	5	4	0	38	33	0	9	33	74	46	0	0	0	76	[]	0	12
27	123457060	0	1	18	214	0	0	0	0	0	0	1	1	0	0	6	3	0	41	34	0	9	34	74	46	0	0	0	76	[]	0	12
28	123457060	0	0	16	217	0	0	0	0	0	0	1	1	0	0	6	3	0	45	34	0	9	34	74	46	0	0	0	76	[]	0	12
29	123457060	0	0	15	218	0	0	0	0	0	0	0	2	0	0	6	3	0	46	34	0	9	34	74	46	0	0	0	76	[]	0	11
30	123457060	0	0	11	224	0	0	0	0	0	0	0	1	0	0	5	3	0	48	35	0	9	35	74	46	0	0	0	76	[]	0	8
31	123457060	0	0	10	228	0	0	0	0	0	0	0	0	0	0	5	1	0	55	35	0	9	35	74	46	0	0	0	76	[]	0	8
32	123457060	0	0	10	228	0	0	0	0	0	0	0	0	0	0	4	2	0	55	35	0	9	35	74	46	0	0	0	76	[]	0	7
33	123457060	0	0	9	231	0	0	0	0	0	0	0	0	0	0	3	1	0	55	35	0	9	35	74	46	0	0	0	76	[]	0	7
34	123457060	0	0	9	232	0	0	0	0	0	0	0	0	0	0	2	1	0	57	35	0	9	35	74	46	0	0	0	76	[]	0	7
