day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456795	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123456795	227	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	15	[]	0	2
3	123456795	194	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	34	[]	0	5
4	123456795	171	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	39	[]	0	6
5	123456795	141	74	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	50	[]	0	9
6	123456795	130	64	41	6	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	46	0	0	0	61	[]	0	10
7	123456795	122	51	50	14	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	74	46	0	0	0	69	[]	0	12
8	123456795	79	73	61	22	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	74	46	0	0	0	75	[]	0	12
9	123456795	46	84	74	30	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	74	46	0	0	0	84	[]	0	12
10	123456795	20	91	84	39	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	74	46	0	0	0	88	[]	0	12
