day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457166	250	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	11	[]	0	0
2	123457166	236	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	23	[]	0	1
3	123457166	216	35	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	29	0	0	0	33	[]	0	7
4	123457166	187	56	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	29	0	0	0	40	[]	0	8
5	123457166	136	85	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	29	0	0	0	47	[]	0	11
6	123457166	127	65	57	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	29	0	0	0	56	[]	0	12
7	123457166	120	51	74	13	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	29	0	0	0	63	[]	0	12
8	123457166	65	91	75	25	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	29	0	0	0	70	[]	0	12
9	123457166	40	84	91	33	0	0	0	0	0	0	3	0	0	0	8	2	0	13	10	0	3	10	74	29	0	0	0	73	[]	0	12
10	123457166	24	73	102	45	0	0	0	0	0	0	3	0	0	0	12	2	0	14	14	0	3	14	74	29	0	0	0	73	[]	0	12
11	123457166	11	67	108	55	0	0	0	0	0	0	3	0	0	0	13	4	0	14	17	0	3	17	74	29	0	0	0	73	[]	0	12
12	123457166	6	51	106	76	0	0	0	0	0	0	3	0	0	0	12	7	0	15	19	0	3	19	74	29	0	0	0	75	[]	0	12
13	123457166	6	39	92	97	0	0	0	0	0	0	3	1	0	0	14	9	0	19	24	0	4	24	74	29	0	0	0	75	[]	0	12
14	123457166	5	24	92	112	0	0	0	0	0	0	4	1	0	0	9	14	0	20	24	0	5	24	74	29	0	0	0	76	[]	0	12
15	123457166	4	23	79	121	0	0	0	0	0	0	5	1	0	0	11	17	0	21	29	0	6	29	74	29	0	0	0	76	[]	0	12
16	123457166	4	19	68	135	0	0	0	0	0	0	4	2	0	0	12	17	0	21	30	0	6	30	74	29	0	0	0	76	[]	0	12
17	123457166	4	13	62	143	0	0	0	0	0	0	4	2	0	0	16	17	0	22	36	0	6	36	74	29	0	0	0	76	[]	0	12
18	123457166	3	8	58	153	0	0	0	0	0	0	4	2	0	0	15	18	0	24	37	0	7	37	74	29	0	0	0	77	[]	0	12
19	123457166	3	5	46	173	0	0	0	0	0	0	2	3	0	0	15	14	0	25	39	0	8	39	74	29	0	0	0	77	[]	0	12
20	123457166	3	3	41	182	0	0	0	0	0	0	0	5	0	0	15	12	0	25	41	0	8	41	74	29	0	0	0	77	[]	0	12
21	123457166	3	2	33	193	0	0	0	0	0	0	0	5	0	0	14	11	0	26	42	0	8	42	74	29	0	0	0	77	[]	0	11
22	123457166	3	2	30	198	0	0	0	0	0	0	0	5	0	0	13	10	0	26	42	0	8	42	74	29	0	0	0	77	[]	0	10
23	123457166	3	1	26	209	0	0	0	0	0	0	0	4	0	0	12	6	0	27	42	0	8	42	74	29	0	0	0	77	[]	0	10
24	123457166	3	1	22	213	0	0	0	0	0	0	0	3	0	0	9	10	0	28	43	0	8	43	74	29	0	0	0	77	[]	0	10
25	123457166	2	2	18	222	0	0	0	0	0	0	1	2	0	0	7	7	0	30	43	0	9	43	74	29	0	0	0	78	[]	0	10
26	123457166	2	2	17	224	0	0	0	0	0	0	1	2	0	0	6	7	0	31	43	0	9	43	74	29	0	0	0	78	[]	0	9
27	123457166	2	1	16	231	0	0	0	0	0	0	1	2	0	0	2	6	0	32	44	0	9	44	74	29	0	0	0	78	[]	0	7
28	123457166	2	1	12	236	0	0	0	0	0	0	1	1	0	0	3	5	0	35	45	0	9	45	74	29	0	0	0	78	[]	0	6
29	123457166	2	0	9	242	0	0	0	0	0	0	0	1	0	0	4	3	0	37	46	0	9	46	74	29	0	0	0	78	[]	0	5
30	123457166	2	0	9	244	0	0	0	0	0	0	0	1	0	0	4	1	0	39	46	0	9	46	74	29	0	0	0	78	[]	0	5
31	123457166	2	0	7	246	0	0	0	0	0	0	0	1	0	0	5	0	0	42	47	0	9	47	74	29	0	0	0	78	[]	0	4
32	123457166	2	0	4	248	0	0	0	0	0	0	1	1	0	0	5	0	0	45	47	0	10	47	74	29	0	0	0	78	[]	0	4
33	123457166	2	0	4	248	0	0	0	0	0	0	1	1	0	0	4	1	0	45	47	0	10	47	74	29	0	0	0	78	[]	0	4
34	123457166	2	0	3	249	0	0	0	0	0	0	2	1	0	0	4	0	0	48	47	0	11	47	74	29	0	0	0	78	[]	0	4
35	123457166	2	0	3	250	0	0	0	0	0	0	2	0	0	0	3	1	0	49	47	0	11	47	74	29	0	0	0	78	[]	0	4
36	123457166	2	0	2	251	0	0	0	0	0	0	2	0	0	0	3	1	0	49	47	0	11	47	74	29	0	0	0	78	[]	0	4
37	123457166	2	0	2	252	0	0	0	0	0	0	1	1	0	0	2	1	0	50	47	0	11	47	74	29	0	0	0	78	[]	0	2
38	123457166	2	0	1	254	0	0	0	0	0	0	1	1	0	0	0	2	0	50	47	0	11	47	74	29	0	0	0	78	[]	0	1
39	123457166	2	0	1	255	0	0	0	0	0	0	1	1	0	0	0	1	0	50	47	0	11	47	74	29	0	0	0	78	[]	0	1
40	123457166	1	1	1	255	0	0	0	0	0	0	1	1	0	0	0	1	0	53	47	0	11	47	74	29	0	0	0	79	[]	0	1
41	123457166	1	1	0	257	0	0	0	0	0	0	1	1	0	0	0	0	0	55	47	0	11	47	74	29	0	0	0	79	[]	0	1
42	123457166	1	1	0	258	0	0	0	0	0	0	1	0	0	0	0	0	0	60	47	0	11	47	74	29	0	0	0	79	[]	0	1
43	123457166	1	1	0	258	0	0	0	0	0	0	1	0	0	0	0	0	0	61	47	0	11	47	74	29	0	0	0	79	[]	0	1
44	123457166	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	11	47	74	29	0	0	0	79	[]	0	0
45	123457166	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	11	47	74	29	0	0	0	79	[]	0	0
46	123457166	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	11	47	74	29	0	0	0	79	[]	0	0
47	123457166	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	11	47	74	29	0	0	0	79	[]	0	0
48	123457166	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	11	47	74	29	0	0	0	79	[]	0	0
49	123457166	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	11	47	74	29	0	0	0	79	[]	0	0
50	123457166	0	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	11	47	74	29	0	0	0	80	[]	0	0
51	123457166	0	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	11	47	74	29	0	0	0	80	[]	0	0
52	123457166	0	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	11	47	74	29	0	0	0	80	[]	0	0
53	123457166	0	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	11	47	74	29	0	0	0	80	[]	0	0
54	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	11	47	74	29	0	0	0	80	[]	0	0
55	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	11	47	74	29	0	0	0	80	[]	0	0
56	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	11	47	74	29	0	0	0	80	[]	0	0
57	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	11	47	74	29	0	0	0	80	[]	0	0
58	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	11	47	74	29	0	0	0	80	[]	0	0
59	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	11	47	74	29	0	0	0	80	[]	0	0
60	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	11	47	74	29	0	0	0	80	[]	0	0
