day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457149	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	13	[]	0	0
2	123457149	227	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	20	[]	0	3
3	123457149	204	39	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	36	0	0	0	29	[]	0	5
4	123457149	173	59	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	36	0	0	0	36	[]	0	6
5	123457149	141	74	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	36	0	0	0	43	[]	0	9
6	123457149	132	66	41	11	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	36	0	0	0	52	[]	0	10
7	123457149	125	52	57	14	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	74	36	0	0	0	59	[]	0	12
8	123457149	84	78	63	21	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	74	36	0	0	0	63	[]	0	12
9	123457149	50	88	76	27	0	0	0	0	0	0	2	0	0	0	9	2	0	18	11	0	2	11	74	36	0	0	0	67	[]	0	12
10	123457149	37	73	91	38	0	0	0	0	0	0	2	0	0	0	10	3	0	19	13	0	2	13	74	36	0	0	0	69	[]	0	12
11	123457149	22	64	95	51	0	0	0	0	0	0	3	0	0	0	16	3	0	21	19	0	3	19	74	36	0	0	0	73	[]	0	12
12	123457149	15	54	92	65	0	0	0	0	0	0	3	1	0	0	17	7	0	22	24	0	4	24	74	36	0	0	0	76	[]	0	12
13	123457149	15	39	88	84	0	0	0	0	0	0	3	1	0	0	17	7	0	26	25	0	4	25	74	36	0	0	0	76	[]	0	12
14	123457149	15	28	77	101	0	0	0	0	0	0	3	2	0	0	19	9	0	27	29	0	5	29	74	36	0	0	0	76	[]	0	12
15	123457149	12	27	69	111	0	0	0	0	0	0	3	3	0	0	16	13	0	29	30	0	6	30	74	36	0	0	0	76	[]	0	12
16	123457149	11	19	71	121	0	0	0	0	0	0	3	3	0	0	15	11	0	30	30	0	6	30	74	36	0	0	0	76	[]	0	12
17	123457149	11	13	61	135	0	0	0	0	0	0	4	3	0	0	15	12	0	32	33	0	7	33	74	36	0	0	0	76	[]	0	12
18	123457149	8	13	55	142	0	0	0	0	0	0	6	2	0	0	15	13	0	36	35	0	9	35	74	36	0	0	0	76	[]	0	12
19	123457149	7	11	49	153	0	0	0	0	0	0	7	1	0	0	12	14	0	38	37	0	10	37	74	36	0	0	0	76	[]	0	12
20	123457149	7	7	51	156	0	0	0	0	0	0	6	2	0	0	11	14	0	42	38	0	10	38	74	36	0	0	0	76	[]	0	12
21	123457149	7	3	51	167	0	0	0	0	0	0	5	2	0	0	11	8	0	45	38	0	10	38	74	36	0	0	0	76	[]	0	12
22	123457149	5	5	45	179	0	0	0	0	0	0	3	3	0	0	10	4	0	47	38	0	10	38	74	36	0	0	0	78	[]	0	11
23	123457149	1	7	38	189	0	0	0	0	0	0	2	4	0	0	8	5	0	49	38	0	10	38	74	36	0	0	0	79	[]	0	12
