day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457096	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123457096	217	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	26	[]	0	4
3	123457096	191	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	33	[]	0	7
4	123457096	150	74	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	35	0	0	0	46	[]	0	9
5	123457096	116	88	46	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	35	0	0	0	53	[]	0	12
6	123457096	110	70	59	11	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	35	0	0	0	59	[]	0	12
7	123457096	105	55	71	17	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	35	0	0	0	64	[]	0	12
8	123457096	67	76	79	24	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	74	35	0	0	0	70	[]	0	11
9	123457096	42	85	84	35	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	74	35	0	0	0	71	[]	0	12
