day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457102	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	9	[]	0	0
2	123457102	232	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	18	[]	0	2
3	123457102	208	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	27	[]	0	5
4	123457102	183	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	34	[]	0	6
5	123457102	146	79	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	35	0	0	0	49	[]	0	10
6	123457102	139	66	43	4	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	35	0	0	0	56	[]	0	10
7	123457102	128	60	52	6	0	0	0	0	0	0	1	0	0	0	8	0	0	5	8	0	1	8	74	35	0	0	0	67	[]	0	11
8	123457102	75	97	58	13	0	0	0	0	0	0	1	0	0	0	11	0	0	5	11	0	1	11	74	35	0	0	0	71	[]	0	11
9	123457102	51	87	84	17	0	0	0	0	0	0	3	0	0	0	12	1	0	9	13	0	3	13	74	35	0	0	0	74	[]	0	12
10	123457102	26	91	87	33	0	0	0	0	0	0	3	0	0	0	11	4	0	10	15	0	3	15	74	35	0	0	0	76	[]	0	12
11	123457102	13	84	92	46	0	0	0	0	0	0	2	1	0	0	13	4	0	11	17	0	3	17	74	35	0	0	0	78	[]	0	12
12	123457102	9	63	103	56	0	0	0	0	0	0	3	1	0	0	14	6	0	13	20	0	4	20	74	35	0	0	0	78	[]	0	12
13	123457102	9	46	106	66	0	0	0	0	0	0	5	1	0	0	14	8	0	18	22	0	6	22	74	35	0	0	0	78	[]	0	12
14	123457102	8	39	94	82	0	0	0	0	0	0	5	3	0	0	14	10	0	22	24	0	8	24	74	35	0	0	0	79	[]	0	12
15	123457102	6	33	91	94	0	0	0	0	0	0	5	3	0	0	12	11	0	23	24	0	8	24	74	35	0	0	0	80	[]	0	12
16	123457102	5	26	83	107	0	0	0	0	0	0	6	3	0	0	13	12	0	25	28	0	9	28	74	35	0	0	0	80	[]	0	12
17	123457102	5	21	73	126	0	0	0	0	0	0	4	4	0	0	13	9	0	25	30	0	9	30	74	35	0	0	0	80	[]	0	12
18	123457102	3	17	70	137	0	0	0	0	0	0	3	5	0	0	11	9	0	25	31	0	9	31	74	35	0	0	0	80	[]	0	12
19	123457102	3	13	62	151	0	0	0	0	0	0	3	3	0	0	9	11	0	28	33	0	9	33	74	35	0	0	0	80	[]	0	12
20	123457102	3	9	52	166	0	0	0	0	0	0	2	4	0	0	9	10	0	31	34	0	9	34	74	35	0	0	0	80	[]	0	12
21	123457102	3	7	43	178	0	0	0	0	0	0	2	4	0	0	9	9	0	35	35	0	9	35	74	35	0	0	0	80	[]	0	12
22	123457102	3	4	37	188	0	0	0	0	0	0	2	3	0	0	12	6	0	36	38	0	9	38	74	35	0	0	0	80	[]	0	12
23	123457102	3	4	28	198	0	0	0	0	0	0	1	2	0	0	12	7	0	37	41	0	9	41	74	35	0	0	0	80	[]	0	12
24	123457102	3	3	26	205	0	0	0	0	0	0	0	1	0	0	9	8	0	39	41	0	9	41	74	35	0	0	0	80	[]	0	11
25	123457102	3	2	22	210	0	0	0	0	0	0	0	1	0	0	7	10	0	40	41	0	9	41	74	35	0	0	0	80	[]	0	11
26	123457102	3	2	18	218	0	0	0	0	0	0	0	0	0	0	6	8	0	41	42	0	9	42	74	35	0	0	0	80	[]	0	10
27	123457102	3	1	16	222	0	0	0	0	0	0	0	0	0	0	6	7	0	44	43	0	9	43	74	35	0	0	0	80	[]	0	10
28	123457102	3	1	14	225	0	0	0	0	0	0	0	0	0	0	6	6	0	44	43	0	9	43	74	35	0	0	0	80	[]	0	10
29	123457102	3	1	10	230	0	0	0	0	0	0	0	0	0	0	5	6	0	45	44	0	9	44	74	35	0	0	0	80	[]	0	8
30	123457102	3	0	10	232	0	0	0	0	0	0	0	0	0	0	4	6	0	48	44	0	9	44	74	35	0	0	0	80	[]	0	7
31	123457102	3	0	8	234	0	0	0	0	0	0	0	0	0	0	5	5	0	50	45	0	9	45	74	35	0	0	0	80	[]	0	7
32	123457102	3	0	6	238	0	0	0	0	0	0	0	0	0	0	5	3	0	51	46	0	9	46	74	35	0	0	0	80	[]	0	6
33	123457102	3	0	5	242	0	0	0	0	0	0	0	0	0	0	3	2	0	52	46	0	9	46	74	35	0	0	0	80	[]	0	5
34	123457102	3	0	5	242	0	0	0	0	0	0	0	0	0	0	2	3	0	54	46	0	9	46	74	35	0	0	0	80	[]	0	4
35	123457102	3	0	4	243	0	0	0	0	0	0	0	0	0	0	2	3	0	59	46	0	9	46	74	35	0	0	0	80	[]	0	4
36	123457102	3	0	2	246	0	0	0	0	0	0	0	0	0	0	2	2	0	59	46	0	9	46	74	35	0	0	0	80	[]	0	3
37	123457102	2	1	2	247	0	0	0	0	0	0	0	0	0	0	1	2	0	60	46	0	9	46	74	35	0	0	0	81	[]	0	2
