day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457247	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457247	230	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	19	[]	0	2
3	123457247	207	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	35	[]	0	4
4	123457247	176	60	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	47	[]	0	8
5	123457247	138	84	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	39	0	0	0	59	[]	0	10
6	123457247	133	56	51	7	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	39	0	0	0	64	[]	0	11
7	123457247	124	51	57	13	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	39	0	0	0	73	[]	0	12
8	123457247	76	86	61	18	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	74	39	0	0	0	78	[]	0	12
9	123457247	42	94	75	26	0	0	0	0	0	0	2	1	0	0	8	3	0	17	11	0	3	11	74	39	0	0	0	85	[]	0	12
10	123457247	25	83	91	34	0	0	0	0	0	0	3	1	0	0	11	3	0	18	14	0	4	14	74	39	0	0	0	88	[]	0	12
11	123457247	15	69	96	50	0	0	0	0	0	0	3	1	0	0	12	5	0	20	17	0	4	17	74	39	0	0	0	90	[]	0	12
12	123457247	10	55	100	61	0	0	0	0	0	0	3	2	0	0	13	7	0	21	20	0	5	20	74	39	0	0	0	90	[]	0	12
13	123457247	10	39	96	76	0	0	0	0	0	0	2	3	0	0	17	8	0	21	25	0	5	25	74	39	0	0	0	90	[]	0	12
14	123457247	9	27	91	93	0	0	0	0	0	0	2	3	0	0	17	9	0	23	26	0	5	26	74	39	0	0	0	91	[]	0	12
15	123457247	8	19	84	105	0	0	0	0	0	0	3	3	0	0	18	11	0	24	30	0	6	30	74	39	0	0	0	91	[]	0	12
16	123457247	4	16	77	120	0	0	0	0	0	0	3	4	0	0	17	10	0	28	31	0	7	31	74	39	0	0	0	94	[]	0	12
17	123457247	4	12	65	137	0	0	0	0	0	0	3	3	0	0	16	11	0	29	32	0	7	32	74	39	0	0	0	94	[]	0	12
18	123457247	4	9	58	150	0	0	0	0	0	0	1	4	0	0	16	9	0	29	33	0	7	33	74	39	0	0	0	94	[]	0	12
19	123457247	3	6	52	162	0	0	0	0	0	0	2	3	0	0	13	10	0	30	34	0	8	34	74	39	0	0	0	94	[]	0	12
20	123457247	2	3	54	168	0	0	0	0	0	0	2	2	0	0	9	11	0	30	34	0	8	34	74	39	0	0	0	95	[]	0	12
21	123457247	2	2	42	180	0	0	0	0	0	0	3	2	0	0	9	11	0	32	37	0	9	37	74	39	0	0	0	95	[]	0	12
22	123457247	2	2	29	196	0	0	0	0	0	0	3	1	0	0	7	11	0	33	38	0	9	38	74	39	0	0	0	95	[]	0	11
23	123457247	2	0	25	207	0	0	0	0	0	0	3	1	0	0	6	7	0	33	38	0	9	38	74	39	0	0	0	95	[]	0	10
24	123457247	2	0	20	213	0	0	0	0	0	0	2	2	0	0	5	7	0	36	38	0	9	38	74	39	0	0	0	95	[]	0	9
25	123457247	2	0	18	220	0	0	0	0	0	0	2	1	0	0	3	5	0	36	38	0	9	38	74	39	0	0	0	95	[]	0	9
26	123457247	2	0	14	226	0	0	0	0	0	0	2	0	0	0	3	4	0	38	38	0	9	38	74	39	0	0	0	95	[]	0	7
27	123457247	1	1	13	228	0	0	0	0	0	0	2	0	0	0	2	4	0	40	38	0	9	38	74	39	0	0	0	96	[]	0	7
28	123457247	1	1	11	231	0	0	0	0	0	0	2	0	0	0	1	4	0	41	38	0	9	38	74	39	0	0	0	96	[]	0	7
29	123457247	1	1	8	236	0	0	0	0	0	0	1	0	0	0	0	4	0	43	38	0	9	38	74	39	0	0	0	96	[]	0	6
30	123457247	1	1	5	239	0	0	0	0	0	0	1	0	0	0	0	4	0	45	38	0	9	38	74	39	0	0	0	96	[]	0	4
31	123457247	1	0	6	243	0	0	0	0	0	0	0	0	0	0	0	1	0	46	38	0	9	38	74	39	0	0	0	96	[]	0	3
32	123457247	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	9	38	74	39	0	0	0	96	[]	0	2
33	123457247	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	9	38	74	39	0	0	0	96	[]	0	2
34	123457247	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	9	38	74	39	0	0	0	96	[]	0	2
35	123457247	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	9	38	74	39	0	0	0	96	[]	0	2
