day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457029	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	9	[]	0	0
2	123457029	231	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	23	[]	0	0
3	123457029	214	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	35	[]	0	2
4	123457029	195	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	45	[]	0	4
5	123457029	162	72	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	53	[]	0	11
6	123457029	154	61	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	61	[]	0	12
7	123457029	147	48	50	7	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	36	0	0	0	68	[]	0	12
8	123457029	100	81	55	15	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	36	0	0	0	78	[]	0	12
9	123457029	63	98	66	24	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	74	36	0	0	0	82	[]	0	12
10	123457029	35	104	74	35	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	74	36	0	0	0	85	[]	0	12
11	123457029	18	97	88	42	0	0	0	0	0	0	1	1	0	0	6	1	0	20	7	0	2	7	74	36	0	0	0	87	[]	0	12
12	123457029	12	81	97	52	0	0	0	0	0	0	2	1	0	0	8	1	0	21	9	0	3	9	74	36	0	0	0	87	[]	0	12
13	123457029	12	53	109	66	0	0	0	0	0	0	2	1	0	0	8	3	0	23	11	0	3	11	74	36	0	0	0	87	[]	0	12
14	123457029	12	36	107	78	0	0	0	0	0	0	5	1	0	0	11	4	0	26	15	0	6	15	74	36	0	0	0	87	[]	0	12
15	123457029	7	32	97	94	0	0	0	0	0	0	4	3	0	0	11	6	0	27	17	0	7	17	74	36	0	0	0	88	[]	0	12
16	123457029	5	26	82	114	0	0	0	0	0	0	4	3	0	0	12	8	0	27	20	0	7	20	74	36	0	0	0	88	[]	0	12
17	123457029	4	18	80	125	0	0	0	0	0	0	2	4	0	0	11	10	0	31	22	0	7	22	74	36	0	0	0	89	[]	0	12
18	123457029	4	11	68	141	0	0	0	0	0	0	2	4	0	0	13	11	0	32	26	0	7	26	74	36	0	0	0	89	[]	0	12
