day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456967	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	11	[]	0	0
2	123456967	226	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	22	[]	0	1
3	123456967	203	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	38	[]	0	5
4	123456967	168	61	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	41	0	0	0	43	[]	0	9
5	123456967	136	75	35	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	41	0	0	0	49	[]	0	12
6	123456967	129	63	51	1	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	41	0	0	0	56	[]	0	12
7	123456967	120	52	59	13	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	41	0	0	0	65	[]	0	12
8	123456967	77	79	64	20	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	74	41	0	0	0	69	[]	0	12
9	123456967	52	85	69	31	0	0	0	0	0	0	1	1	0	0	8	2	0	14	10	0	2	10	74	41	0	0	0	73	[]	0	12
10	123456967	39	76	73	42	0	0	0	0	0	0	3	1	0	0	12	3	0	18	15	0	4	15	74	41	0	0	0	75	[]	0	12
11	123456967	27	68	78	52	0	0	0	0	0	0	3	1	0	0	15	5	0	19	20	0	4	20	74	41	0	0	0	77	[]	0	12
12	123456967	16	66	73	67	0	0	0	0	0	0	3	2	0	0	11	11	0	22	22	0	5	22	74	41	0	0	0	79	[]	0	12
13	123456967	16	50	73	81	0	0	0	0	0	0	3	2	0	0	12	12	0	27	24	0	5	24	74	41	0	0	0	79	[]	0	12
14	123456967	15	35	74	93	0	0	0	0	0	0	5	2	0	0	15	10	0	30	27	0	7	27	74	41	0	0	0	80	[]	0	12
15	123456967	10	26	73	107	0	0	0	0	0	0	5	2	0	0	15	11	0	32	29	0	7	29	74	41	0	0	0	81	[]	0	12
16	123456967	7	22	66	121	0	0	0	0	0	0	4	3	0	0	15	11	0	33	31	0	7	31	74	41	0	0	0	82	[]	0	12
17	123456967	7	15	62	131	0	0	0	0	0	0	5	3	0	0	14	12	0	34	31	0	8	31	74	41	0	0	0	82	[]	0	12
18	123456967	7	12	58	142	0	0	0	0	0	0	3	3	0	0	11	13	0	35	31	0	8	31	74	41	0	0	0	82	[]	0	12
19	123456967	6	8	51	155	0	0	0	0	0	0	4	3	0	0	9	13	0	36	32	0	9	32	74	41	0	0	0	83	[]	0	12
20	123456967	6	6	47	168	0	0	0	0	0	0	3	2	0	0	7	10	0	39	32	0	9	32	74	41	0	0	0	83	[]	0	12
21	123456967	6	2	36	186	0	0	0	0	0	0	3	2	0	0	7	7	0	40	34	0	9	34	74	41	0	0	0	83	[]	0	11
22	123456967	5	1	30	195	0	0	0	0	0	0	3	2	0	0	6	7	0	41	35	0	10	35	74	41	0	0	0	84	[]	0	10
23	123456967	5	1	24	202	0	0	0	0	0	0	3	2	0	0	5	7	0	44	36	0	10	36	74	41	0	0	0	84	[]	0	10
24	123456967	4	1	21	210	0	0	0	0	0	0	0	3	0	0	3	7	0	47	37	0	10	37	74	41	0	0	0	85	[]	0	9
25	123456967	3	2	17	213	0	0	0	0	0	0	0	3	0	0	5	6	0	49	40	0	10	40	74	41	0	0	0	85	[]	0	9
26	123456967	2	1	18	216	0	0	0	0	0	0	0	3	0	0	5	4	0	49	40	0	10	40	74	41	0	0	0	85	[]	0	9
27	123456967	2	1	14	221	0	0	0	0	0	0	0	2	0	0	5	4	0	52	40	0	10	40	74	41	0	0	0	85	[]	0	9
28	123456967	2	1	10	223	0	0	0	0	0	0	0	2	0	0	6	5	0	52	42	0	10	42	74	41	0	0	0	85	[]	0	9
29	123456967	2	1	9	226	0	0	0	0	0	0	0	1	0	0	5	5	0	54	42	0	10	42	74	41	0	0	0	85	[]	0	7
30	123456967	2	1	9	226	0	0	0	0	0	0	0	1	0	0	5	5	0	55	42	0	10	42	74	41	0	0	0	85	[]	0	7
31	123456967	1	2	7	230	0	0	0	0	0	0	0	1	0	0	5	3	0	55	42	0	10	42	74	41	0	0	0	85	[]	0	7
32	123456967	1	1	6	232	0	0	0	0	0	0	0	0	0	0	7	2	0	56	44	0	10	44	74	41	0	0	0	85	[]	0	7
33	123456967	1	1	5	234	0	0	0	0	0	0	0	0	0	0	5	3	0	56	44	0	10	44	74	41	0	0	0	85	[]	0	7
34	123456967	1	1	5	235	0	0	0	0	0	0	0	0	0	0	5	2	0	58	44	0	10	44	74	41	0	0	0	85	[]	0	7
35	123456967	1	1	3	240	0	0	0	0	0	0	0	0	0	0	2	2	0	61	44	0	10	44	74	41	0	0	0	85	[]	0	4
36	123456967	1	1	2	241	0	0	0	0	0	0	0	0	0	0	2	2	0	63	44	0	10	44	74	41	0	0	0	85	[]	0	3
37	123456967	1	1	2	241	0	0	0	0	0	0	0	0	0	0	2	2	0	63	44	0	10	44	74	41	0	0	0	85	[]	0	3
38	123456967	1	1	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	65	44	0	10	44	74	41	0	0	0	85	[]	0	1
39	123456967	1	1	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	68	44	0	10	44	74	41	0	0	0	85	[]	0	1
40	123456967	1	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	68	44	0	10	44	74	41	0	0	0	85	[]	0	1
41	123456967	1	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	70	44	0	10	44	74	41	0	0	0	85	[]	0	1
42	123456967	1	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	10	44	74	41	0	0	0	85	[]	0	1
43	123456967	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	10	44	74	41	0	0	0	85	[]	0	0
44	123456967	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	10	44	74	41	0	0	0	85	[]	0	0
45	123456967	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	10	44	74	41	0	0	0	86	[]	0	0
46	123456967	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	10	44	74	41	0	0	0	86	[]	0	1
47	123456967	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	10	44	74	41	0	0	0	86	[]	0	1
48	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	10	44	74	41	0	0	0	86	[]	0	0
49	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	10	44	74	41	0	0	0	86	[]	0	0
50	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	10	44	74	41	0	0	0	86	[]	0	0
51	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	10	44	74	41	0	0	0	86	[]	0	0
52	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	10	44	74	41	0	0	0	86	[]	0	0
53	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	10	44	74	41	0	0	0	86	[]	0	0
54	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	10	44	74	41	0	0	0	86	[]	0	0
55	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	10	44	74	41	0	0	0	86	[]	0	0
56	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	10	44	74	41	0	0	0	86	[]	0	0
57	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	10	44	74	41	0	0	0	86	[]	0	0
58	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	10	44	74	41	0	0	0	86	[]	0	0
59	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	10	44	74	41	0	0	0	86	[]	0	0
60	123456967	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	10	44	74	41	0	0	0	86	[]	0	0
