day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457101	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123457101	229	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	21	[]	0	2
3	123457101	212	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	29	[]	0	6
4	123457101	192	44	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	38	[]	0	7
5	123457101	158	66	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	51	[]	0	9
6	123457101	148	55	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	61	[]	0	11
7	123457101	144	41	47	14	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	39	0	0	0	65	[]	0	11
8	123457101	96	79	52	18	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	39	0	0	0	69	[]	0	11
9	123457101	57	96	61	28	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	74	39	0	0	0	71	[]	0	12
