day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456983	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123456983	221	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	19	[]	0	3
3	123456983	202	38	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	41	0	0	0	28	[]	0	3
4	123456983	185	49	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	41	0	0	0	35	[]	0	6
5	123456983	148	70	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	41	0	0	0	42	[]	0	9
6	123456983	139	65	35	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	41	0	0	0	51	[]	0	11
7	123456983	134	45	56	10	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	41	0	0	0	56	[]	0	12
8	123456983	78	86	65	16	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	74	41	0	0	0	64	[]	0	12
9	123456983	38	104	76	22	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	74	41	0	0	0	66	[]	0	12
10	123456983	28	87	82	39	0	0	0	0	0	0	4	0	0	0	7	2	0	19	9	0	4	9	74	41	0	0	0	68	[]	0	12
11	123456983	13	70	98	50	0	0	0	0	0	0	5	0	0	0	9	4	0	20	13	0	5	13	74	41	0	0	0	68	[]	0	12
12	123456983	7	59	98	67	0	0	0	0	0	0	5	0	0	0	8	5	0	22	13	0	5	13	74	41	0	0	0	69	[]	0	12
13	123456983	7	35	104	80	0	0	0	0	0	0	6	0	0	0	12	5	0	23	18	0	6	18	74	41	0	0	0	69	[]	0	12
14	123456983	6	25	99	94	0	0	0	0	0	0	7	0	0	0	12	6	0	25	20	0	7	20	74	41	0	0	0	70	[]	0	12
15	123456983	2	22	90	107	0	0	0	0	0	0	7	1	0	0	10	10	0	28	22	0	8	22	74	41	0	0	0	70	[]	0	12
16	123456983	2	15	87	115	0	0	0	0	0	0	5	2	0	0	12	11	0	30	25	0	8	25	74	41	0	0	0	70	[]	0	12
17	123456983	2	10	78	128	0	0	0	0	0	0	5	2	0	0	12	12	0	34	27	0	8	27	74	41	0	0	0	70	[]	0	12
18	123456983	2	7	69	136	0	0	0	0	0	0	5	2	0	0	13	15	0	35	31	0	8	31	74	41	0	0	0	70	[]	0	12
19	123456983	1	6	56	153	0	0	0	0	0	0	6	2	0	0	12	13	0	37	33	0	9	33	74	41	0	0	0	70	[]	0	12
20	123456983	1	3	48	166	0	0	0	0	0	0	3	2	0	0	11	15	0	38	35	0	9	35	74	41	0	0	0	70	[]	0	12
21	123456983	1	3	40	178	0	0	0	0	0	0	4	1	0	0	10	12	0	41	35	0	10	35	74	41	0	0	0	70	[]	0	12
22	123456983	1	3	37	180	0	0	0	0	0	0	3	2	0	0	10	13	0	43	36	0	10	36	74	41	0	0	0	70	[]	0	12
23	123456983	1	2	31	191	0	0	0	0	0	0	3	1	0	0	11	9	0	43	38	0	10	38	74	41	0	0	0	70	[]	0	12
24	123456983	1	2	29	195	0	0	0	0	0	0	3	1	0	0	9	9	0	46	38	0	11	38	74	41	0	0	0	70	[]	0	12
25	123456983	1	1	27	201	0	0	0	0	0	0	2	1	0	0	7	9	0	50	38	0	11	38	74	41	0	0	0	70	[]	0	11
26	123456983	1	0	23	209	0	0	0	0	0	0	2	1	0	0	3	10	0	50	38	0	11	38	74	41	0	0	0	70	[]	0	10
27	123456983	1	0	20	213	0	0	0	0	0	0	2	2	0	0	3	8	0	54	38	0	12	38	74	41	0	0	0	70	[]	0	10
28	123456983	1	0	17	220	0	0	0	0	0	0	2	2	0	0	2	5	0	56	38	0	12	38	74	41	0	0	0	70	[]	0	10
29	123456983	1	0	13	225	0	0	0	0	0	0	2	1	0	0	2	5	0	58	40	0	12	40	74	41	0	0	0	70	[]	0	9
30	123456983	1	0	11	227	0	0	0	0	0	0	2	1	0	0	4	3	0	59	42	0	12	42	74	41	0	0	0	70	[]	0	9
31	123456983	1	0	8	231	0	0	0	0	0	0	2	0	0	0	4	3	0	61	42	0	12	42	74	41	0	0	0	70	[]	0	9
32	123456983	1	0	5	235	0	0	0	0	0	0	2	0	0	0	3	3	0	63	42	0	12	42	74	41	0	0	0	70	[]	0	7
33	123456983	1	0	4	238	0	0	0	0	0	0	2	0	0	0	1	3	0	65	42	0	12	42	74	41	0	0	0	70	[]	0	5
34	123456983	1	0	4	239	0	0	0	0	0	0	1	0	0	0	1	3	0	67	42	0	12	42	74	41	0	0	0	70	[]	0	5
35	123456983	1	0	1	241	0	0	0	0	0	0	1	0	0	0	2	3	0	69	43	0	12	43	74	41	0	0	0	70	[]	0	4
36	123456983	1	0	1	241	0	0	0	0	0	0	1	0	0	0	2	3	0	71	43	0	12	43	74	41	0	0	0	70	[]	0	4
37	123456983	1	0	1	242	0	0	0	0	0	0	0	0	0	0	1	4	0	71	43	0	12	43	74	41	0	0	0	70	[]	0	2
38	123456983	1	0	1	242	0	0	0	0	0	0	0	0	0	0	1	4	0	71	43	0	12	43	74	41	0	0	0	70	[]	0	2
39	123456983	1	0	1	244	0	0	0	0	0	0	0	0	0	0	1	2	0	72	43	0	12	43	74	41	0	0	0	70	[]	0	2
40	123456983	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	72	43	0	12	43	74	41	0	0	0	70	[]	0	2
41	123456983	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	74	43	0	12	43	74	41	0	0	0	70	[]	0	2
42	123456983	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	75	43	0	12	43	74	41	0	0	0	70	[]	0	1
43	123456983	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	76	43	0	12	43	74	41	0	0	0	70	[]	0	1
44	123456983	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	76	43	0	12	43	74	41	0	0	0	70	[]	0	1
45	123456983	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	12	43	74	41	0	0	0	70	[]	0	1
46	123456983	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	12	43	74	41	0	0	0	70	[]	0	1
47	123456983	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	12	43	74	41	0	0	0	70	[]	0	1
48	123456983	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	12	43	74	41	0	0	0	70	[]	0	1
49	123456983	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	12	43	74	41	0	0	0	70	[]	0	1
50	123456983	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	12	43	74	41	0	0	0	70	[]	0	1
51	123456983	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	12	43	74	41	0	0	0	70	[]	0	1
52	123456983	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	12	43	74	41	0	0	0	70	[]	0	1
53	123456983	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	12	43	74	41	0	0	0	70	[]	0	1
54	123456983	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	12	43	74	41	0	0	0	70	[]	0	0
55	123456983	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	12	43	74	41	0	0	0	71	[]	0	0
56	123456983	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	12	43	74	41	0	0	0	71	[]	0	0
57	123456983	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	12	43	74	41	0	0	0	71	[]	0	0
58	123456983	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	12	43	74	41	0	0	0	71	[]	0	0
59	123456983	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	12	43	74	41	0	0	0	71	[]	0	0
60	123456983	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	12	43	74	41	0	0	0	71	[]	0	0
