day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457251	235	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	16	[]	0	0
2	123457251	207	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	33	[]	0	3
3	123457251	178	61	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	47	[]	0	7
4	123457251	147	79	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	55	[]	0	10
5	123457251	112	92	36	10	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	39	0	0	0	64	[]	0	11
6	123457251	108	69	55	16	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	39	0	0	0	68	[]	0	12
7	123457251	104	58	64	20	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	39	0	0	0	72	[]	0	12
8	123457251	63	83	66	30	0	0	0	0	0	0	0	1	0	0	8	0	0	12	8	0	1	8	74	39	0	0	0	78	[]	0	12
9	123457251	38	88	76	38	0	0	0	0	0	0	0	1	0	0	9	1	0	14	10	0	1	10	74	39	0	0	0	81	[]	0	12
10	123457251	21	79	89	48	0	0	0	0	0	0	2	1	0	0	10	1	0	17	11	0	3	11	74	39	0	0	0	84	[]	0	12
11	123457251	11	63	95	64	0	0	0	0	0	0	4	1	0	0	11	2	0	20	13	0	5	13	74	39	0	0	0	84	[]	0	12
12	123457251	5	51	104	69	0	0	0	0	0	0	3	2	0	0	13	4	0	21	17	0	5	17	74	39	0	0	0	85	[]	0	12
13	123457251	4	35	106	83	0	0	0	0	0	0	3	2	0	0	13	5	0	22	18	0	5	18	74	39	0	0	0	86	[]	0	12
14	123457251	4	22	105	92	0	0	0	0	0	0	4	2	0	0	14	8	0	24	22	0	6	22	74	39	0	0	0	86	[]	0	12
15	123457251	1	16	101	104	0	0	0	0	0	0	4	1	0	0	15	9	0	24	24	0	6	24	74	39	0	0	0	86	[]	0	12
16	123457251	0	12	95	116	0	0	0	0	0	0	3	2	0	0	13	10	0	24	25	0	6	25	74	39	0	0	0	86	[]	0	12
17	123457251	0	6	89	130	0	0	0	0	0	0	3	2	0	0	8	13	0	25	25	0	6	25	74	39	0	0	0	86	[]	0	12
