day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457010	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123457010	219	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	30	[]	0	3
3	123457010	193	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	41	[]	0	9
4	123457010	152	76	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	55	[]	0	11
5	123457010	110	93	44	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	37	0	0	0	61	[]	0	11
6	123457010	104	77	56	12	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	74	37	0	0	0	67	[]	0	12
7	123457010	97	63	67	19	0	0	0	0	0	0	1	2	0	0	4	0	0	15	4	0	3	4	74	37	0	0	0	74	[]	0	12
8	123457010	56	85	69	31	0	0	0	0	0	0	1	3	0	0	6	2	0	17	8	0	4	8	74	37	0	0	0	78	[]	0	12
9	123457010	23	92	82	41	0	0	0	0	0	0	2	3	0	0	8	2	0	18	10	0	5	10	74	37	0	0	0	81	[]	0	12
10	123457010	10	76	103	49	0	0	0	0	0	0	1	4	0	0	5	5	0	20	10	0	5	10	74	37	0	0	0	82	[]	0	12
11	123457010	6	60	105	61	0	0	0	0	0	0	0	5	0	0	11	5	0	20	16	0	5	16	74	37	0	0	0	83	[]	0	12
12	123457010	4	34	119	73	0	0	0	0	0	0	0	5	0	0	12	6	0	21	18	0	5	18	74	37	0	0	0	84	[]	0	12
13	123457010	4	26	111	88	0	0	0	0	0	0	0	5	0	0	13	6	0	21	19	0	5	19	74	37	0	0	0	84	[]	0	12
14	123457010	4	20	99	102	0	0	0	0	0	0	1	5	0	0	16	6	0	22	22	0	6	22	74	37	0	0	0	84	[]	0	12
15	123457010	4	15	89	117	0	0	0	0	0	0	1	5	0	0	14	8	0	23	24	0	6	24	74	37	0	0	0	84	[]	0	12
16	123457010	1	15	74	135	0	0	0	0	0	0	1	3	0	0	14	10	0	27	26	0	6	26	74	37	0	0	0	85	[]	0	12
