day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457078	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	13	[]	0	0
2	123457078	216	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	25	[]	0	4
3	123457078	195	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	37	[]	0	6
4	123457078	164	59	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	46	[]	0	10
5	123457078	127	79	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	54	[]	0	9
6	123457078	121	62	48	13	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	43	0	0	0	60	[]	0	10
7	123457078	116	45	62	20	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	43	0	0	0	65	[]	0	10
8	123457078	82	69	63	26	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	74	43	0	0	0	71	[]	0	11
9	123457078	50	79	70	40	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	74	43	0	0	0	76	[]	0	12
10	123457078	33	68	90	45	0	0	0	0	0	0	2	0	0	0	7	2	0	10	9	0	2	9	74	43	0	0	0	76	[]	0	12
11	123457078	20	59	98	57	0	0	0	0	0	0	2	0	0	0	9	2	0	11	11	0	2	11	74	43	0	0	0	79	[]	0	12
12	123457078	10	49	108	63	0	0	0	0	0	0	2	0	0	0	13	2	0	11	15	0	2	15	74	43	0	0	0	79	[]	0	12
13	123457078	9	34	103	82	0	0	0	0	0	0	2	0	0	0	14	3	0	13	17	0	2	17	74	43	0	0	0	80	[]	0	12
14	123457078	9	23	94	93	0	0	0	0	0	0	2	1	0	0	21	4	0	15	25	0	3	25	74	43	0	0	0	80	[]	0	12
15	123457078	8	18	82	107	0	0	0	0	0	0	3	1	0	0	20	8	0	17	28	0	4	28	74	43	0	0	0	80	[]	0	12
16	123457078	7	17	72	120	0	0	0	0	0	0	3	1	0	0	20	7	0	20	30	0	4	30	74	43	0	0	0	80	[]	0	12
