day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456871	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123456871	225	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	20	[]	0	3
3	123456871	200	42	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	36	0	0	0	30	[]	0	6
4	123456871	168	64	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	36	0	0	0	38	[]	0	6
5	123456871	140	77	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	36	0	0	0	45	[]	0	9
6	123456871	132	61	50	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	36	0	0	0	53	[]	0	12
7	123456871	124	55	59	13	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	36	0	0	0	61	[]	0	12
8	123456871	73	91	58	24	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	74	36	0	0	0	67	[]	0	12
9	123456871	44	93	76	32	0	0	0	0	0	0	0	2	0	0	5	2	0	14	7	0	2	7	74	36	0	0	0	69	[]	0	12
10	123456871	26	87	93	36	0	0	0	0	0	0	1	2	0	0	6	3	0	16	9	0	3	9	74	36	0	0	0	70	[]	0	12
11	123456871	14	72	107	47	0	0	0	0	0	0	2	2	0	0	7	3	0	18	10	0	4	10	74	36	0	0	0	71	[]	0	12
12	123456871	6	62	107	62	0	0	0	0	0	0	2	2	0	0	9	4	0	21	13	0	4	13	74	36	0	0	0	73	[]	0	12
13	123456871	6	48	102	76	0	0	0	0	0	0	2	2	0	0	14	4	0	21	19	0	4	19	74	36	0	0	0	73	[]	0	12
14	123456871	6	30	101	95	0	0	0	0	0	0	2	2	0	0	12	6	0	23	19	0	4	19	74	36	0	0	0	73	[]	0	12
15	123456871	3	26	91	111	0	0	0	0	0	0	1	3	0	0	11	8	0	23	20	0	4	20	74	36	0	0	0	73	[]	0	12
16	123456871	2	25	78	122	0	0	0	0	0	0	1	3	0	0	14	9	0	26	24	0	4	24	74	36	0	0	0	73	[]	0	12
17	123456871	2	14	81	130	0	0	0	0	0	0	1	2	0	0	14	10	0	28	26	0	4	26	74	36	0	0	0	73	[]	0	12
