day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	0	[]	0	0
1	123457196	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	13	[]	0	0
2	123457196	241	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	24	0	0	0	20	[]	0	2
3	123457196	211	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	24	0	0	0	32	[]	0	7
4	123457196	167	72	23	0	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	74	24	0	0	0	41	[]	0	10
5	123457196	127	96	37	1	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	74	24	0	0	0	53	[]	0	11
6	123457196	119	68	66	5	0	0	0	0	0	0	2	0	0	0	5	1	0	6	6	0	2	6	74	24	0	0	0	61	[]	0	12
7	123457196	114	54	74	13	0	0	0	0	0	0	1	1	0	0	7	2	0	6	9	0	2	9	74	24	0	0	0	66	[]	0	12
8	123457196	71	86	74	23	0	0	0	0	0	0	0	2	0	0	8	2	0	9	10	0	2	10	74	24	0	0	0	71	[]	0	12
9	123457196	38	91	94	31	0	0	0	0	0	0	0	2	0	0	7	3	0	9	10	0	2	10	74	24	0	0	0	78	[]	0	12
10	123457196	24	78	96	50	0	0	0	0	0	0	1	2	0	0	11	4	0	12	15	0	3	15	74	24	0	0	0	80	[]	0	12
11	123457196	15	71	102	58	0	0	0	0	0	0	1	2	0	0	11	6	0	12	17	0	3	17	74	24	0	0	0	80	[]	0	12
12	123457196	13	58	103	68	0	0	0	0	0	0	1	2	0	0	11	10	0	13	21	0	3	21	74	24	0	0	0	80	[]	0	12
13	123457196	13	40	101	84	0	0	0	0	0	0	2	2	0	0	13	11	0	15	24	0	4	24	74	24	0	0	0	80	[]	0	12
14	123457196	13	26	98	99	0	0	0	0	0	0	3	1	0	0	15	11	0	16	29	0	5	29	74	24	0	0	0	80	[]	0	12
15	123457196	11	21	91	109	0	0	0	0	0	0	3	2	0	0	16	13	0	17	33	0	6	33	74	24	0	0	0	81	[]	0	12
16	123457196	8	21	79	125	0	0	0	0	0	0	3	1	0	0	15	14	0	18	35	0	6	35	74	24	0	0	0	83	[]	0	12
17	123457196	6	15	71	141	0	0	0	0	0	0	3	2	0	0	15	13	0	20	37	0	7	37	74	24	0	0	0	83	[]	0	12
18	123457196	4	10	69	149	0	0	0	0	0	0	3	2	0	0	13	16	0	22	39	0	7	39	74	24	0	0	0	85	[]	0	12
19	123457196	3	10	60	159	0	0	0	0	0	0	3	2	0	0	12	17	0	24	39	0	7	39	74	24	0	0	0	85	[]	0	12
20	123457196	3	10	50	170	0	0	0	0	0	0	4	1	0	0	14	14	0	28	43	0	8	43	74	24	0	0	0	85	[]	0	12
21	123457196	3	8	46	178	0	0	0	0	0	0	4	1	0	0	10	16	0	30	43	0	8	43	74	24	0	0	0	85	[]	0	12
22	123457196	3	6	40	189	0	0	0	0	0	0	4	1	0	0	10	13	0	31	44	0	8	44	74	24	0	0	0	85	[]	0	12
23	123457196	2	4	36	197	0	0	0	0	0	0	4	0	0	0	11	12	0	35	47	0	8	47	74	24	0	0	0	86	[]	0	12
24	123457196	1	4	27	213	0	0	0	0	0	0	3	0	0	0	8	10	0	36	47	0	8	47	74	24	0	0	0	86	[]	0	11
25	123457196	1	2	27	219	0	0	0	0	0	0	3	0	0	0	6	8	0	38	47	0	9	47	74	24	0	0	0	86	[]	0	11
