day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457225	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	10	[]	0	0
2	123457225	233	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	14	[]	0	1
3	123457225	216	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	26	[]	0	4
4	123457225	177	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	45	[]	0	7
5	123457225	138	82	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	39	0	0	0	55	[]	0	10
6	123457225	133	66	40	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	39	0	0	0	60	[]	0	12
7	123457225	128	49	54	16	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	74	39	0	0	0	65	[]	0	12
8	123457225	82	81	59	21	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	74	39	0	0	0	67	[]	0	12
9	123457225	54	85	68	31	0	0	0	0	0	0	3	1	0	0	7	2	0	20	9	0	4	9	74	39	0	0	0	69	[]	0	12
10	123457225	35	84	78	40	0	0	0	0	0	0	3	1	0	0	8	2	0	22	10	0	4	10	74	39	0	0	0	71	[]	0	12
11	123457225	22	73	89	52	0	0	0	0	0	0	2	2	0	0	7	4	0	23	11	0	4	11	74	39	0	0	0	71	[]	0	12
12	123457225	14	60	97	64	0	0	0	0	0	0	1	3	0	0	8	4	0	24	12	0	4	12	74	39	0	0	0	71	[]	0	12
13	123457225	14	42	98	78	0	0	0	0	0	0	2	3	0	0	8	6	0	26	14	0	5	14	74	39	0	0	0	71	[]	0	12
14	123457225	14	34	90	90	0	0	0	0	0	0	2	3	0	0	12	6	0	26	18	0	5	18	74	39	0	0	0	71	[]	0	12
15	123457225	10	34	83	100	0	0	0	0	0	0	0	5	0	0	13	6	0	26	20	0	5	20	74	39	0	0	0	74	[]	0	12
16	123457225	9	25	82	110	0	0	0	0	0	0	0	5	0	0	14	6	0	27	22	0	5	22	74	39	0	0	0	75	[]	0	12
17	123457225	6	19	76	124	0	0	0	0	0	0	1	3	0	0	14	8	0	29	24	0	6	24	74	39	0	0	0	75	[]	0	12
18	123457225	5	16	69	136	0	0	0	0	0	0	1	2	0	0	14	8	0	30	27	0	6	27	74	39	0	0	0	75	[]	0	12
19	123457225	2	13	61	153	0	0	0	0	0	0	2	1	0	0	13	6	0	31	28	0	7	28	74	39	0	0	0	76	[]	0	12
20	123457225	1	10	59	159	0	0	0	0	0	0	2	1	0	0	10	9	0	31	29	0	7	29	74	39	0	0	0	77	[]	0	12
21	123457225	1	6	53	168	0	0	0	0	0	0	2	1	0	0	9	11	0	32	31	0	7	31	74	39	0	0	0	77	[]	0	12
22	123457225	1	6	40	180	0	0	0	0	0	0	2	1	0	0	10	11	0	32	33	0	7	33	74	39	0	0	0	77	[]	0	12
23	123457225	1	3	34	189	0	0	0	0	0	0	3	0	0	0	11	10	0	34	35	0	8	35	74	39	0	0	0	77	[]	0	12
24	123457225	1	1	30	198	0	0	0	0	0	0	4	0	0	0	10	7	0	39	35	0	9	35	74	39	0	0	0	77	[]	0	11
25	123457225	1	1	24	206	0	0	0	0	0	0	4	0	0	0	9	6	0	39	35	0	9	35	74	39	0	0	0	77	[]	0	11
26	123457225	1	1	21	211	0	0	0	0	0	0	3	1	0	0	8	5	0	42	35	0	9	35	74	39	0	0	0	77	[]	0	11
27	123457225	1	0	17	218	0	0	0	0	0	0	2	1	0	0	8	4	0	45	36	0	9	36	74	39	0	0	0	77	[]	0	10
28	123457225	1	0	12	226	0	0	0	0	0	0	2	1	0	0	6	3	0	48	36	0	9	36	74	39	0	0	0	77	[]	0	9
29	123457225	1	0	12	228	0	0	0	0	0	0	1	1	0	0	6	2	0	48	36	0	9	36	74	39	0	0	0	77	[]	0	9
30	123457225	1	0	10	231	0	0	0	0	0	0	1	1	0	0	3	4	0	52	36	0	9	36	74	39	0	0	0	77	[]	0	8
31	123457225	1	0	9	233	0	0	0	0	0	0	1	1	0	0	4	2	0	54	37	0	9	37	74	39	0	0	0	77	[]	0	8
32	123457225	1	0	9	235	0	0	0	0	0	0	1	1	0	0	3	1	0	56	37	0	9	37	74	39	0	0	0	77	[]	0	8
33	123457225	1	0	9	238	0	0	0	0	0	0	0	1	0	0	1	1	0	60	37	0	9	37	74	39	0	0	0	77	[]	0	7
34	123457225	1	0	9	239	0	0	0	0	0	0	0	0	0	0	1	1	0	61	37	0	9	37	74	39	0	0	0	77	[]	0	7
35	123457225	1	0	9	239	0	0	0	0	0	0	0	0	0	0	1	1	0	63	37	0	9	37	74	39	0	0	0	77	[]	0	7
36	123457225	1	0	8	239	0	0	0	0	0	0	1	0	0	0	1	1	0	64	37	0	10	37	74	39	0	0	0	77	[]	0	7
37	123457225	1	0	8	240	0	0	0	0	0	0	1	0	0	0	1	0	0	65	37	0	10	37	74	39	0	0	0	77	[]	0	7
38	123457225	1	0	7	241	0	0	0	0	0	0	1	0	0	0	0	1	0	65	37	0	10	37	74	39	0	0	0	77	[]	0	6
39	123457225	1	0	5	243	0	0	0	0	0	0	0	1	0	0	0	1	0	66	37	0	10	37	74	39	0	0	0	77	[]	0	3
40	123457225	1	0	3	244	0	0	0	0	0	0	0	1	0	0	1	1	0	66	38	0	10	38	74	39	0	0	0	77	[]	0	3
41	123457225	1	0	2	246	0	0	0	0	0	0	0	1	0	0	1	0	0	68	38	0	10	38	74	39	0	0	0	77	[]	0	2
42	123457225	1	0	2	246	0	0	0	0	0	0	0	1	0	0	1	0	0	69	38	0	10	38	74	39	0	0	0	77	[]	0	2
43	123457225	1	0	0	248	0	0	0	0	0	0	0	1	0	0	1	0	0	70	38	0	10	38	74	39	0	0	0	77	[]	0	1
44	123457225	1	0	0	248	0	0	0	0	0	0	0	1	0	0	0	1	0	73	38	0	10	38	74	39	0	0	0	77	[]	0	0
45	123457225	1	0	0	248	0	0	0	0	0	0	0	1	0	0	0	1	0	76	38	0	10	38	74	39	0	0	0	77	[]	0	0
46	123457225	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	76	38	0	10	38	74	39	0	0	0	77	[]	0	0
47	123457225	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	76	38	0	10	38	74	39	0	0	0	77	[]	0	0
48	123457225	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	78	38	0	10	38	74	39	0	0	0	77	[]	0	0
49	123457225	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	81	38	0	10	38	74	39	0	0	0	77	[]	0	0
50	123457225	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	10	38	74	39	0	0	0	77	[]	0	0
51	123457225	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	10	38	74	39	0	0	0	77	[]	0	0
52	123457225	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	10	38	74	39	0	0	0	77	[]	0	0
53	123457225	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	10	38	74	39	0	0	0	77	[]	0	0
54	123457225	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	10	38	74	39	0	0	0	77	[]	0	0
55	123457225	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	10	38	74	39	0	0	0	77	[]	0	0
56	123457225	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	10	38	74	39	0	0	0	77	[]	0	0
57	123457225	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	10	38	74	39	0	0	0	77	[]	0	0
58	123457225	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	10	38	74	39	0	0	0	77	[]	0	0
59	123457225	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	10	38	74	39	0	0	0	77	[]	0	0
60	123457225	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	10	38	74	39	0	0	0	77	[]	0	0
