day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456991	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456991	222	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	25	[]	0	2
3	123456991	195	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	35	[]	0	6
4	123456991	164	65	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	47	[]	0	9
5	123456991	127	88	28	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	38	0	0	0	54	[]	0	11
6	123456991	118	75	47	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	38	0	0	0	63	[]	0	11
7	123456991	109	62	60	14	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	74	38	0	0	0	72	[]	0	11
8	123456991	66	86	70	21	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	74	38	0	0	0	80	[]	0	12
9	123456991	35	87	86	32	0	0	0	0	0	0	2	0	0	0	7	3	0	18	10	0	2	10	74	38	0	0	0	86	[]	0	12
10	123456991	21	70	92	55	0	0	0	0	0	0	4	0	0	0	7	3	0	21	10	0	4	10	74	38	0	0	0	87	[]	0	12
11	123456991	10	63	93	70	0	0	0	0	0	0	5	0	0	0	6	5	0	22	11	0	5	11	74	38	0	0	0	88	[]	0	12
12	123456991	6	47	97	83	0	0	0	0	0	0	6	0	0	0	8	5	0	26	13	0	6	13	74	38	0	0	0	90	[]	0	12
13	123456991	6	34	95	97	0	0	0	0	0	0	6	0	0	0	8	6	0	26	14	0	6	14	74	38	0	0	0	90	[]	0	12
14	123456991	5	21	94	107	0	0	0	0	0	0	4	2	0	0	11	8	0	27	19	0	6	19	74	38	0	0	0	91	[]	0	12
15	123456991	4	16	76	129	0	0	0	0	0	0	3	2	0	0	12	10	0	28	24	0	6	24	74	38	0	0	0	92	[]	0	12
16	123456991	3	13	65	139	0	0	0	0	0	0	3	2	0	0	17	10	0	30	29	0	6	29	74	38	0	0	0	92	[]	0	12
17	123456991	3	10	55	155	0	0	0	0	0	0	2	3	0	0	15	9	0	30	30	0	6	30	74	38	0	0	0	92	[]	0	12
18	123456991	2	9	47	165	0	0	0	0	0	0	3	2	0	0	15	9	0	32	31	0	7	31	74	38	0	0	0	92	[]	0	12
19	123456991	2	9	39	175	0	0	0	0	0	0	3	2	0	0	13	9	0	35	32	0	7	32	74	38	0	0	0	92	[]	0	12
20	123456991	2	9	28	184	0	0	0	0	0	0	3	0	0	0	16	10	0	39	36	0	7	36	74	38	0	0	0	92	[]	0	11
21	123456991	2	7	28	188	0	0	0	0	0	0	2	0	0	0	14	11	0	42	36	0	7	36	74	38	0	0	0	92	[]	0	11
22	123456991	2	5	25	195	0	0	0	0	0	0	1	0	0	0	11	13	0	42	37	0	7	37	74	38	0	0	0	92	[]	0	11
23	123456991	2	3	25	198	0	0	0	0	0	0	0	1	0	0	10	13	0	46	37	0	7	37	74	38	0	0	0	92	[]	0	11
24	123456991	2	2	23	206	0	0	0	0	0	0	0	1	0	0	9	9	0	47	37	0	7	37	74	38	0	0	0	92	[]	0	11
25	123456991	2	2	21	212	0	0	0	0	0	0	1	1	0	0	6	7	0	49	37	0	8	37	74	38	0	0	0	92	[]	0	11
26	123456991	2	2	18	220	0	0	0	0	0	0	1	1	0	0	6	2	0	50	37	0	8	37	74	38	0	0	0	92	[]	0	11
27	123456991	2	2	16	222	0	0	0	0	0	0	1	1	0	0	6	2	0	54	38	0	8	38	74	38	0	0	0	92	[]	0	11
