day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457113	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	10	[]	0	0
2	123457113	231	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	31	0	0	0	22	[]	0	4
3	123457113	208	42	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	31	0	0	0	31	[]	0	7
4	123457113	178	61	15	1	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	31	0	0	0	39	[]	0	8
5	123457113	131	91	32	1	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	31	0	0	0	45	[]	0	10
6	123457113	128	66	55	5	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	74	31	0	0	0	48	[]	0	10
7	123457113	122	60	57	13	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	74	31	0	0	0	54	[]	0	11
8	123457113	80	88	63	17	0	0	0	0	0	0	1	0	0	0	8	2	0	20	10	0	1	10	74	31	0	0	0	62	[]	0	12
9	123457113	53	88	71	32	0	0	0	0	0	0	1	1	0	0	10	3	0	22	13	0	2	13	74	31	0	0	0	68	[]	0	12
10	123457113	33	81	83	46	0	0	0	0	0	0	1	1	0	0	9	5	0	27	14	0	2	14	74	31	0	0	0	68	[]	0	12
11	123457113	22	64	93	64	0	0	0	0	0	0	1	1	0	0	8	6	0	27	14	0	2	14	74	31	0	0	0	69	[]	0	12
12	123457113	13	56	98	75	0	0	0	0	0	0	0	2	0	0	10	5	0	29	16	0	2	16	74	31	0	0	0	69	[]	0	12
13	123457113	13	40	89	95	0	0	0	0	0	0	0	2	0	0	14	6	0	30	22	0	2	22	74	31	0	0	0	69	[]	0	12
14	123457113	13	26	90	109	0	0	0	0	0	0	1	2	0	0	12	6	0	31	22	0	3	22	74	31	0	0	0	69	[]	0	12
15	123457113	8	27	78	123	0	0	0	0	0	0	0	3	0	0	12	8	0	33	24	0	3	24	74	31	0	0	0	69	[]	0	12
16	123457113	7	22	71	135	0	0	0	0	0	0	0	3	0	0	13	8	0	34	26	0	3	26	74	31	0	0	0	69	[]	0	12
17	123457113	4	14	70	146	0	0	0	0	0	0	1	2	0	0	15	7	0	36	28	0	4	28	74	31	0	0	0	69	[]	0	12
18	123457113	1	14	66	154	0	0	0	0	0	0	2	2	0	0	14	6	0	39	30	0	5	30	74	31	0	0	0	70	[]	0	12
19	123457113	1	11	58	167	0	0	0	0	0	0	2	1	0	0	15	4	0	39	32	0	5	32	74	31	0	0	0	70	[]	0	12
20	123457113	0	10	51	176	0	0	0	0	0	0	2	1	0	0	14	5	0	39	33	0	5	33	74	31	0	0	0	71	[]	0	12
21	123457113	0	6	53	177	0	0	0	0	0	0	1	2	0	0	14	6	0	41	34	0	5	34	74	31	0	0	0	71	[]	0	12
22	123457113	0	4	51	183	0	0	0	0	0	0	1	2	0	0	10	8	0	42	34	0	5	34	74	31	0	0	0	71	[]	0	12
