day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457257	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123457257	229	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	20	[]	0	2
3	123457257	217	28	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	39	0	0	0	29	[]	0	4
4	123457257	197	39	11	1	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	39	0	0	0	34	[]	0	7
5	123457257	166	59	22	1	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	39	0	0	0	41	[]	0	8
6	123457257	158	47	39	3	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	39	0	0	0	49	[]	0	11
7	123457257	151	43	42	11	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	39	0	0	0	56	[]	0	11
8	123457257	103	80	51	13	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	74	39	0	0	0	65	[]	0	11
9	123457257	79	81	64	19	0	0	0	0	0	0	2	1	0	0	5	0	0	18	5	0	3	5	74	39	0	0	0	71	[]	0	12
10	123457257	59	83	67	30	0	0	0	0	0	0	2	1	0	0	9	0	0	19	9	0	3	9	74	39	0	0	0	73	[]	0	11
11	123457257	35	86	78	40	0	0	0	0	0	0	1	2	0	0	9	0	0	19	9	0	3	9	74	39	0	0	0	81	[]	0	12
12	123457257	19	80	82	52	0	0	0	0	0	0	2	2	0	0	14	0	0	21	14	0	4	14	74	39	0	0	0	84	[]	0	12
13	123457257	19	56	90	65	0	0	0	0	0	0	2	2	0	0	15	2	0	23	17	0	5	17	74	39	0	0	0	84	[]	0	12
14	123457257	19	41	92	79	0	0	0	0	0	0	2	1	0	0	13	4	0	24	18	0	5	18	74	39	0	0	0	84	[]	0	12
15	123457257	12	39	86	94	0	0	0	0	0	0	2	1	0	0	10	7	0	25	18	0	5	18	74	39	0	0	0	85	[]	0	12
16	123457257	12	29	83	105	0	0	0	0	0	0	2	1	0	0	10	9	0	26	21	0	5	21	74	39	0	0	0	85	[]	0	12
17	123457257	10	25	74	116	0	0	0	0	0	0	3	1	0	0	12	10	0	27	24	0	6	24	74	39	0	0	0	85	[]	0	12
18	123457257	9	20	65	128	0	0	0	0	0	0	3	1	0	0	15	10	0	27	27	0	6	27	74	39	0	0	0	85	[]	0	12
19	123457257	5	21	57	141	0	0	0	0	0	0	4	0	0	0	14	9	0	29	28	0	7	28	74	39	0	0	0	85	[]	0	12
20	123457257	5	11	55	155	0	0	0	0	0	0	4	0	0	0	13	8	0	31	30	0	7	30	74	39	0	0	0	85	[]	0	12
21	123457257	5	10	45	164	0	0	0	0	0	0	4	0	0	0	13	10	0	32	32	0	7	32	74	39	0	0	0	85	[]	0	12
22	123457257	5	8	39	178	0	0	0	0	0	0	2	1	0	0	10	8	0	34	32	0	7	32	74	39	0	0	0	85	[]	0	12
23	123457257	4	8	32	189	0	0	0	0	0	0	1	1	0	0	9	7	0	36	33	0	7	33	74	39	0	0	0	85	[]	0	11
24	123457257	3	8	27	195	0	0	0	0	0	0	1	1	0	0	9	7	0	38	34	0	7	34	74	39	0	0	0	86	[]	0	11
25	123457257	2	5	21	202	0	0	0	0	0	0	1	1	0	0	12	7	0	39	37	0	7	37	74	39	0	0	0	87	[]	0	11
26	123457257	1	4	18	208	0	0	0	0	0	0	2	1	0	0	9	8	0	44	38	0	8	38	74	39	0	0	0	87	[]	0	10
27	123457257	1	3	18	213	0	0	0	0	0	0	1	1	0	0	8	6	0	49	38	0	8	38	74	39	0	0	0	87	[]	0	9
28	123457257	1	3	15	218	0	0	0	0	0	0	2	1	0	0	6	5	0	52	38	0	9	38	74	39	0	0	0	87	[]	0	9
