day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457254	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	11	[]	0	0
2	123457254	240	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	21	[]	0	2
3	123457254	214	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	31	[]	0	4
4	123457254	170	69	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	27	0	0	0	46	[]	0	11
5	123457254	123	91	42	3	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	74	27	0	0	0	52	[]	0	11
6	123457254	118	73	56	9	0	0	0	0	0	0	2	0	0	0	5	0	0	6	5	0	2	5	74	27	0	0	0	57	[]	0	11
7	123457254	112	54	72	16	0	0	0	0	0	0	3	0	0	0	6	0	0	7	6	0	3	6	74	27	0	0	0	63	[]	0	12
8	123457254	68	81	75	27	0	0	0	0	0	0	5	0	0	0	5	2	0	13	7	0	5	7	74	27	0	0	0	66	[]	0	12
9	123457254	47	80	81	40	0	0	0	0	0	0	4	1	0	0	8	2	0	14	10	0	5	10	74	27	0	0	0	70	[]	0	12
10	123457254	27	72	91	53	0	0	0	0	0	0	6	2	0	0	9	3	0	19	12	0	8	12	74	27	0	0	0	71	[]	0	12
11	123457254	13	66	100	63	0	0	0	0	0	0	5	3	0	0	10	3	0	20	13	0	8	13	74	27	0	0	0	73	[]	0	12
12	123457254	5	55	105	72	0	0	0	0	0	0	4	4	0	0	13	5	0	21	18	0	8	18	74	27	0	0	0	74	[]	0	12
13	123457254	5	46	96	86	0	0	0	0	0	0	4	4	0	0	16	6	0	23	22	0	8	22	74	27	0	0	0	74	[]	0	12
