day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457288	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123457288	222	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	21	[]	0	2
3	123457288	199	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	34	[]	0	4
4	123457288	160	66	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	40	0	0	0	45	[]	0	8
5	123457288	121	86	35	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	40	0	0	0	49	[]	0	11
6	123457288	112	65	61	8	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	74	40	0	0	0	58	[]	0	12
7	123457288	101	62	63	16	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	74	40	0	0	0	69	[]	0	12
8	123457288	63	86	65	27	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	74	40	0	0	0	76	[]	0	12
9	123457288	36	88	86	30	0	0	0	0	0	0	2	0	0	0	6	2	0	19	8	0	2	8	74	40	0	0	0	80	[]	0	12
10	123457288	11	91	90	45	0	0	0	0	0	0	2	0	0	0	7	4	0	20	11	0	2	11	74	40	0	0	0	82	[]	0	12
11	123457288	4	80	93	58	0	0	0	0	0	0	2	0	0	0	9	4	0	20	13	0	2	13	74	40	0	0	0	83	[]	0	12
12	123457288	2	65	92	74	0	0	0	0	0	0	1	1	0	0	9	6	0	23	15	0	2	15	74	40	0	0	0	83	[]	0	12
13	123457288	2	47	94	85	0	0	0	0	0	0	2	1	0	0	13	6	0	25	19	0	3	19	74	40	0	0	0	83	[]	0	12
14	123457288	2	35	94	97	0	0	0	0	0	0	2	1	0	0	12	7	0	26	20	0	4	20	74	40	0	0	0	83	[]	0	12
15	123457288	1	28	82	112	0	0	0	0	0	0	2	1	0	0	17	7	0	27	25	0	4	25	74	40	0	0	0	84	[]	0	12
16	123457288	1	18	82	119	0	0	0	0	0	0	2	0	0	0	20	8	0	27	30	0	4	30	74	40	0	0	0	84	[]	0	12
