day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456910	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123456910	227	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	21	[]	0	2
3	123456910	205	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	35	[]	0	4
4	123456910	170	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	47	[]	0	9
5	123456910	131	75	41	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	39	0	0	0	55	[]	0	10
6	123456910	125	64	48	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	39	0	0	0	61	[]	0	10
7	123456910	120	51	56	21	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	39	0	0	0	66	[]	0	11
8	123456910	72	86	57	30	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	74	39	0	0	0	76	[]	0	11
9	123456910	49	84	68	41	0	0	0	0	0	0	5	0	0	0	3	1	0	18	4	0	5	4	74	39	0	0	0	79	[]	0	12
10	123456910	29	82	79	50	0	0	0	0	0	0	5	1	0	0	4	1	0	20	5	0	6	5	74	39	0	0	0	81	[]	0	12
11	123456910	18	70	84	64	0	0	0	0	0	0	6	1	0	0	4	4	0	23	8	0	7	8	74	39	0	0	0	82	[]	0	12
12	123456910	12	51	95	74	0	0	0	0	0	0	6	1	0	0	7	5	0	23	12	0	7	12	74	39	0	0	0	83	[]	0	12
13	123456910	12	37	92	86	0	0	0	0	0	0	9	1	0	0	8	6	0	27	14	0	10	14	74	39	0	0	0	83	[]	0	12
14	123456910	11	29	88	96	0	0	0	0	0	0	8	2	0	0	11	6	0	27	17	0	10	17	74	39	0	0	0	84	[]	0	12
15	123456910	5	29	79	110	0	0	0	0	0	0	7	2	0	0	10	9	0	27	19	0	10	19	74	39	0	0	0	87	[]	0	12
16	123456910	4	19	77	120	0	0	0	0	0	0	7	2	0	0	13	9	0	27	23	0	10	23	74	39	0	0	0	87	[]	0	12
17	123456910	3	15	65	132	0	0	0	0	0	0	8	2	0	0	16	10	0	28	28	0	11	28	74	39	0	0	0	87	[]	0	12
18	123456910	3	11	61	142	0	0	0	0	0	0	8	1	0	0	14	11	0	29	29	0	11	29	74	39	0	0	0	87	[]	0	12
19	123456910	3	9	54	153	0	0	0	0	0	0	5	1	0	0	14	12	0	31	30	0	11	30	74	39	0	0	0	87	[]	0	12
20	123456910	3	6	53	158	0	0	0	0	0	0	4	1	0	0	13	13	0	35	31	0	11	31	74	39	0	0	0	87	[]	0	12
21	123456910	3	5	46	168	0	0	0	0	0	0	3	1	0	0	11	14	0	35	33	0	11	33	74	39	0	0	0	87	[]	0	12
