day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457020	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457020	224	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	23	[]	0	2
3	123457020	193	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	37	[]	0	7
4	123457020	143	78	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	50	[]	0	10
5	123457020	108	88	48	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	38	0	0	0	57	[]	0	12
6	123457020	105	62	65	16	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	38	0	0	0	60	[]	0	12
7	123457020	100	55	65	26	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	38	0	0	0	65	[]	0	12
8	123457020	74	67	69	32	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	74	38	0	0	0	68	[]	0	12
9	123457020	39	80	81	40	0	0	0	0	0	0	1	1	0	0	8	2	0	14	10	0	2	10	74	38	0	0	0	73	[]	0	12
10	123457020	19	67	102	51	0	0	0	0	0	0	1	2	0	0	8	2	0	16	10	0	3	10	74	38	0	0	0	74	[]	0	12
