day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457095	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	10	[]	0	0
2	123457095	227	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	24	[]	0	1
3	123457095	201	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	36	[]	0	6
4	123457095	165	64	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	43	[]	0	8
5	123457095	121	83	42	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	37	0	0	0	50	[]	0	12
6	123457095	112	66	62	10	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	37	0	0	0	59	[]	0	12
7	123457095	107	50	74	18	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	37	0	0	0	64	[]	0	12
8	123457095	61	83	76	28	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	37	0	0	0	76	[]	0	12
9	123457095	38	87	83	38	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	74	37	0	0	0	78	[]	0	12
10	123457095	18	80	97	48	0	0	0	0	0	0	1	0	0	0	8	1	0	9	9	0	1	9	74	37	0	0	0	80	[]	0	12
11	123457095	11	61	102	66	0	0	0	0	0	0	1	0	0	0	9	3	0	10	12	0	1	12	74	37	0	0	0	80	[]	0	12
12	123457095	9	40	109	78	0	0	0	0	0	0	1	0	0	0	13	3	0	10	16	0	1	16	74	37	0	0	0	80	[]	0	12
13	123457095	8	33	95	95	0	0	0	0	0	0	1	1	0	0	15	5	0	14	20	0	2	20	74	37	0	0	0	81	[]	0	12
14	123457095	6	26	88	107	0	0	0	0	0	0	1	1	0	0	16	8	0	14	24	0	2	24	74	37	0	0	0	83	[]	0	12
15	123457095	5	19	79	123	0	0	0	0	0	0	1	2	0	0	14	10	0	15	25	0	3	25	74	37	0	0	0	83	[]	0	12
16	123457095	5	14	69	136	0	0	0	0	0	0	3	2	0	0	14	10	0	18	27	0	5	27	74	37	0	0	0	83	[]	0	12
17	123457095	5	13	56	148	0	0	0	0	0	0	2	3	0	0	15	11	0	20	30	0	5	30	74	37	0	0	0	83	[]	0	12
18	123457095	4	9	52	154	0	0	0	0	0	0	4	3	0	0	15	12	0	22	32	0	7	32	74	37	0	0	0	84	[]	0	12
19	123457095	4	5	49	160	0	0	0	0	0	0	5	3	0	0	15	12	0	24	34	0	8	34	74	37	0	0	0	84	[]	0	12
20	123457095	4	5	43	167	0	0	0	0	0	0	3	4	0	0	15	12	0	25	36	0	8	36	74	37	0	0	0	84	[]	0	12
21	123457095	4	4	35	178	0	0	0	0	0	0	3	4	0	0	14	11	0	26	37	0	8	37	74	37	0	0	0	84	[]	0	12
22	123457095	4	3	28	189	0	0	0	0	0	0	2	5	0	0	10	12	0	26	38	0	8	38	74	37	0	0	0	84	[]	0	12
23	123457095	4	2	22	199	0	0	0	0	0	0	1	5	0	0	8	12	0	28	40	0	8	40	74	37	0	0	0	84	[]	0	11
24	123457095	3	3	18	205	0	0	0	0	0	0	1	5	0	0	9	9	0	32	42	0	8	42	74	37	0	0	0	85	[]	0	11
25	123457095	2	3	18	207	0	0	0	0	0	0	0	5	0	0	9	9	0	35	43	0	8	43	74	37	0	0	0	86	[]	0	10
26	123457095	2	2	15	215	0	0	0	0	0	0	0	3	0	0	8	8	0	35	43	0	8	43	74	37	0	0	0	86	[]	0	10
27	123457095	1	3	15	218	0	0	0	0	0	0	0	3	0	0	5	8	0	36	43	0	8	43	74	37	0	0	0	87	[]	0	9
28	123457095	1	2	16	222	0	0	0	0	0	0	0	1	0	0	2	9	0	38	43	0	8	43	74	37	0	0	0	87	[]	0	8
29	123457095	1	2	16	225	0	0	0	0	0	0	0	0	0	0	2	7	0	39	43	0	8	43	74	37	0	0	0	87	[]	0	8
30	123457095	1	1	11	232	0	0	0	0	0	0	0	0	0	0	2	6	0	39	44	0	8	44	74	37	0	0	0	87	[]	0	6
31	123457095	1	0	11	233	0	0	0	0	0	0	0	0	0	0	3	5	0	42	45	0	8	45	74	37	0	0	0	87	[]	0	6
32	123457095	0	1	10	234	0	0	0	0	0	0	0	0	0	0	4	4	0	45	46	0	8	46	74	37	0	0	0	88	[]	0	6
33	123457095	0	1	7	238	0	0	0	0	0	0	0	0	0	0	5	2	0	47	47	0	8	47	74	37	0	0	0	88	[]	0	6
34	123457095	0	1	6	241	0	0	0	0	0	0	0	0	0	0	4	1	0	48	47	0	8	47	74	37	0	0	0	88	[]	0	5
35	123457095	0	1	4	244	0	0	0	0	0	0	0	0	0	0	3	1	0	49	47	0	8	47	74	37	0	0	0	88	[]	0	4
36	123457095	0	1	3	245	0	0	0	0	0	0	0	0	0	0	3	1	0	53	47	0	8	47	74	37	0	0	0	88	[]	0	4
