day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457233	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123457233	221	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	23	[]	0	3
3	123457233	191	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	34	[]	0	8
4	123457233	157	73	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	45	[]	0	9
5	123457233	113	94	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	57	[]	0	11
6	123457233	110	71	59	8	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	38	0	0	0	60	[]	0	12
7	123457233	99	63	72	13	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	74	38	0	0	0	71	[]	0	12
8	123457233	63	86	71	23	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	74	38	0	0	0	78	[]	0	12
9	123457233	33	94	81	33	0	0	0	0	0	0	3	0	0	0	6	2	0	17	8	0	3	8	74	38	0	0	0	81	[]	0	12
10	123457233	20	72	100	47	0	0	0	0	0	0	3	0	0	0	7	3	0	17	10	0	3	10	74	38	0	0	0	82	[]	0	12
11	123457233	11	61	105	60	0	0	0	0	0	0	3	0	0	0	7	5	0	19	12	0	3	12	74	38	0	0	0	84	[]	0	12
12	123457233	8	45	101	75	0	0	0	0	0	0	5	1	0	0	10	7	0	22	17	0	6	17	74	38	0	0	0	84	[]	0	12
13	123457233	8	34	99	83	0	0	0	0	0	0	4	2	0	0	15	7	0	23	22	0	6	22	74	38	0	0	0	84	[]	0	12
14	123457233	8	17	104	93	0	0	0	0	0	0	3	3	0	0	16	8	0	23	24	0	6	24	74	38	0	0	0	84	[]	0	12
15	123457233	8	14	89	108	0	0	0	0	0	0	3	4	0	0	17	9	0	24	26	0	7	26	74	38	0	0	0	84	[]	0	12
16	123457233	7	13	77	123	0	0	0	0	0	0	3	5	0	0	15	9	0	25	28	0	8	28	74	38	0	0	0	84	[]	0	12
17	123457233	5	14	67	131	0	0	0	0	0	0	3	5	0	0	16	11	0	27	32	0	8	32	74	38	0	0	0	86	[]	0	12
18	123457233	5	12	57	145	0	0	0	0	0	0	2	5	0	0	16	10	0	28	34	0	8	34	74	38	0	0	0	86	[]	0	12
19	123457233	5	9	54	152	0	0	0	0	0	0	2	3	0	0	15	12	0	28	35	0	8	35	74	38	0	0	0	86	[]	0	12
20	123457233	4	8	50	156	0	0	0	0	0	0	3	3	0	0	15	13	0	31	38	0	9	38	74	38	0	0	0	87	[]	0	12
21	123457233	4	7	43	164	0	0	0	0	0	0	4	3	0	0	13	14	0	37	39	0	10	39	74	38	0	0	0	87	[]	0	12
22	123457233	4	5	40	176	0	0	0	0	0	0	2	2	0	0	10	13	0	40	40	0	10	40	74	38	0	0	0	87	[]	0	12
23	123457233	4	2	37	185	0	0	0	0	0	0	2	3	0	0	10	9	0	41	41	0	11	41	74	38	0	0	0	87	[]	0	12
24	123457233	4	0	33	192	0	0	0	0	0	0	2	3	0	0	9	9	0	42	42	0	11	42	74	38	0	0	0	87	[]	0	11
25	123457233	3	1	27	201	0	0	0	0	0	0	2	2	0	0	9	7	0	43	42	0	11	42	74	38	0	0	0	87	[]	0	11
26	123457233	2	2	22	209	0	0	0	0	0	0	1	2	0	0	7	7	0	45	42	0	11	42	74	38	0	0	0	87	[]	0	10
27	123457233	2	2	18	216	0	0	0	0	0	0	2	2	0	0	7	3	0	46	42	0	12	42	74	38	0	0	0	87	[]	0	9
28	123457233	2	2	15	221	0	0	0	0	0	0	2	2	0	0	5	3	0	47	42	0	12	42	74	38	0	0	0	87	[]	0	9
29	123457233	1	2	14	224	0	0	0	0	0	0	1	3	0	0	4	3	0	48	42	0	12	42	74	38	0	0	0	88	[]	0	9
30	123457233	1	1	11	232	0	0	0	0	0	0	1	2	0	0	2	2	0	50	42	0	12	42	74	38	0	0	0	88	[]	0	7
31	123457233	1	1	8	237	0	0	0	0	0	0	1	1	0	0	2	1	0	53	42	0	12	42	74	38	0	0	0	88	[]	0	7
32	123457233	1	0	9	238	0	0	0	0	0	0	1	1	0	0	2	0	0	55	42	0	12	42	74	38	0	0	0	88	[]	0	7
33	123457233	1	0	7	240	0	0	0	0	0	0	1	0	0	0	3	0	0	56	44	0	12	44	74	38	0	0	0	88	[]	0	7
34	123457233	1	0	5	243	0	0	0	0	0	0	1	0	0	0	2	0	0	56	44	0	12	44	74	38	0	0	0	88	[]	0	4
35	123457233	1	0	5	243	0	0	0	0	0	0	1	0	0	0	2	0	0	60	44	0	12	44	74	38	0	0	0	88	[]	0	4
36	123457233	1	0	3	245	0	0	0	0	0	0	1	0	0	0	2	0	0	61	44	0	12	44	74	38	0	0	0	88	[]	0	2
37	123457233	1	0	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	62	44	0	12	44	74	38	0	0	0	88	[]	0	1
38	123457233	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	63	44	0	12	44	74	38	0	0	0	88	[]	0	1
39	123457233	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	67	44	0	12	44	74	38	0	0	0	88	[]	0	1
40	123457233	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	2	0	68	44	0	12	44	74	38	0	0	0	88	[]	0	0
41	123457233	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	2	0	70	44	0	12	44	74	38	0	0	0	88	[]	0	0
42	123457233	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	2	0	71	44	0	12	44	74	38	0	0	0	88	[]	0	0
43	123457233	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	12	44	74	38	0	0	0	88	[]	0	0
44	123457233	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	12	44	74	38	0	0	0	88	[]	0	0
45	123457233	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	12	44	74	38	0	0	0	88	[]	0	0
46	123457233	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	12	44	74	38	0	0	0	89	[]	0	0
47	123457233	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	12	44	74	38	0	0	0	89	[]	0	0
48	123457233	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	12	44	74	38	0	0	0	89	[]	0	0
49	123457233	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	12	44	74	38	0	0	0	89	[]	0	0
50	123457233	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	12	44	74	38	0	0	0	89	[]	0	0
51	123457233	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	12	44	74	38	0	0	0	89	[]	0	0
52	123457233	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	12	44	74	38	0	0	0	89	[]	0	0
53	123457233	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	12	44	74	38	0	0	0	89	[]	0	0
54	123457233	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	12	44	74	38	0	0	0	89	[]	0	0
55	123457233	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	12	44	74	38	0	0	0	89	[]	0	0
56	123457233	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	12	44	74	38	0	0	0	89	[]	0	0
57	123457233	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	12	44	74	38	0	0	0	89	[]	0	0
58	123457233	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	12	44	74	38	0	0	0	89	[]	0	0
59	123457233	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	12	44	74	38	0	0	0	89	[]	0	0
60	123457233	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	12	44	74	38	0	0	0	89	[]	0	0
