day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456798	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	18	[]	0	0
2	123456798	223	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	36	0	0	0	23	[]	0	5
3	123456798	187	52	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	36	0	0	0	36	[]	0	7
4	123456798	138	85	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	36	0	0	0	41	[]	0	11
5	123456798	109	87	48	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	36	0	0	0	42	[]	0	11
6	123456798	106	65	67	13	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	36	0	0	0	45	[]	0	11
7	123456798	100	56	66	26	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	74	36	0	0	0	51	[]	0	11
8	123456798	66	75	72	32	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	74	36	0	0	0	52	[]	0	11
9	123456798	41	80	77	41	0	0	0	0	0	0	2	0	0	0	11	2	0	12	13	0	2	13	74	36	0	0	0	53	[]	0	11
10	123456798	27	66	91	53	0	0	0	0	0	0	1	1	0	0	12	3	0	13	15	0	2	15	74	36	0	0	0	54	[]	0	12
11	123456798	17	58	90	68	0	0	0	0	0	0	2	1	0	0	13	5	0	15	18	0	3	18	74	36	0	0	0	54	[]	0	12
12	123456798	15	43	95	78	0	0	0	0	0	0	1	2	0	0	12	8	0	15	21	0	3	21	74	36	0	0	0	55	[]	0	12
13	123456798	14	31	95	88	0	0	0	0	0	0	2	2	0	0	13	9	0	16	24	0	4	24	74	36	0	0	0	56	[]	0	12
