day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457037	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457037	229	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	15	[]	0	2
3	123457037	207	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	23	[]	0	5
4	123457037	182	48	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	34	[]	0	7
5	123457037	139	79	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	41	[]	0	8
6	123457037	136	61	42	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	43	0	0	0	44	[]	0	10
7	123457037	128	48	53	15	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	43	0	0	0	52	[]	0	11
8	123457037	99	67	57	20	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	43	0	0	0	54	[]	0	11
9	123457037	68	79	66	26	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	74	43	0	0	0	61	[]	0	12
10	123457037	44	78	78	33	0	0	0	0	0	0	6	0	0	0	7	1	0	17	8	0	6	8	74	43	0	0	0	64	[]	0	12
11	123457037	32	63	91	43	0	0	0	0	0	0	6	0	0	0	11	1	0	18	12	0	6	12	74	43	0	0	0	65	[]	0	12
