day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457184	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123457184	230	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	23	[]	0	1
3	123457184	206	38	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	34	[]	0	8
4	123457184	176	56	18	2	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	74	36	0	0	0	45	[]	0	9
5	123457184	131	87	30	4	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	74	36	0	0	0	53	[]	0	9
6	123457184	125	66	49	11	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	74	36	0	0	0	59	[]	0	10
7	123457184	119	50	68	14	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	74	36	0	0	0	65	[]	0	12
8	123457184	76	79	68	26	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	74	36	0	0	0	76	[]	0	10
9	123457184	46	72	88	39	0	0	0	0	0	0	2	1	0	0	5	1	0	13	6	0	3	6	74	36	0	0	0	78	[]	0	10
10	123457184	28	69	93	50	0	0	0	0	0	0	2	1	0	0	10	1	0	13	11	0	3	11	74	36	0	0	0	82	[]	0	11
11	123457184	19	63	92	61	0	0	0	0	0	0	2	1	0	0	12	4	0	14	16	0	3	16	74	36	0	0	0	84	[]	0	11
12	123457184	15	48	97	74	0	0	0	0	0	0	2	1	0	0	13	4	0	14	17	0	3	17	74	36	0	0	0	84	[]	0	12
13	123457184	14	32	98	88	0	0	0	0	0	0	2	1	0	0	15	4	0	15	20	0	3	20	74	36	0	0	0	85	[]	0	12
14	123457184	14	24	91	102	0	0	0	0	0	0	3	0	0	0	13	7	0	17	21	0	4	21	74	36	0	0	0	85	[]	0	12
15	123457184	10	21	88	112	0	0	0	0	0	0	2	1	0	0	12	8	0	17	21	0	4	21	74	36	0	0	0	87	[]	0	12
16	123457184	8	17	80	125	0	0	0	0	0	0	2	1	0	0	11	10	0	19	22	0	5	22	74	36	0	0	0	87	[]	0	12
17	123457184	5	12	72	139	0	0	0	0	0	0	2	1	0	0	11	12	0	21	24	0	5	24	74	36	0	0	0	87	[]	0	12
18	123457184	2	13	62	151	0	0	0	0	0	0	2	1	0	0	12	11	0	23	26	0	5	26	74	36	0	0	0	88	[]	0	12
19	123457184	1	11	53	165	0	0	0	0	0	0	1	1	0	0	12	10	0	26	28	0	5	28	74	36	0	0	0	88	[]	0	12
20	123457184	1	10	44	178	0	0	0	0	0	0	2	1	0	0	12	6	0	28	29	0	6	29	74	36	0	0	0	88	[]	0	12
21	123457184	1	7	39	189	0	0	0	0	0	0	1	2	0	0	11	4	0	33	31	0	6	31	74	36	0	0	0	88	[]	0	12
22	123457184	1	7	28	201	0	0	0	0	0	0	1	2	0	0	8	6	0	33	31	0	6	31	74	36	0	0	0	88	[]	0	11
23	123457184	1	6	25	207	0	0	0	0	0	0	1	2	0	0	7	5	0	35	32	0	6	32	74	36	0	0	0	88	[]	0	11
24	123457184	1	4	26	209	0	0	0	0	0	0	1	1	0	0	5	7	0	35	33	0	6	33	74	36	0	0	0	88	[]	0	11
25	123457184	1	3	21	214	0	0	0	0	0	0	1	1	0	0	5	8	0	35	34	0	6	34	74	36	0	0	0	88	[]	0	9
26	123457184	1	3	17	219	0	0	0	0	0	0	0	1	0	0	5	8	0	37	35	0	6	35	74	36	0	0	0	88	[]	0	9
27	123457184	1	3	14	224	0	0	0	0	0	0	0	1	0	0	4	7	0	39	35	0	6	35	74	36	0	0	0	88	[]	0	7
28	123457184	1	3	12	228	0	0	0	0	0	0	0	1	0	0	3	6	0	41	35	0	6	35	74	36	0	0	0	88	[]	0	6
29	123457184	1	3	10	231	0	0	0	0	0	0	1	1	0	0	3	4	0	43	35	0	7	35	74	36	0	0	0	88	[]	0	6
30	123457184	1	3	10	233	0	0	0	0	0	0	1	0	0	0	3	3	0	48	35	0	7	35	74	36	0	0	0	88	[]	0	6
31	123457184	1	2	8	238	0	0	0	0	0	0	1	0	0	0	2	2	0	50	35	0	7	35	74	36	0	0	0	88	[]	0	6
32	123457184	1	1	9	238	0	0	0	0	0	0	1	0	0	0	2	2	0	52	35	0	7	35	74	36	0	0	0	88	[]	0	6
33	123457184	1	1	6	241	0	0	0	0	0	0	1	0	0	0	3	1	0	54	36	0	7	36	74	36	0	0	0	88	[]	0	6
34	123457184	1	1	3	244	0	0	0	0	0	0	1	0	0	0	3	1	0	57	37	0	7	37	74	36	0	0	0	88	[]	0	5
35	123457184	1	0	4	245	0	0	0	0	0	0	1	0	0	0	2	1	0	59	37	0	7	37	74	36	0	0	0	88	[]	0	4
36	123457184	1	0	4	246	0	0	0	0	0	0	0	1	0	0	1	1	0	61	37	0	7	37	74	36	0	0	0	88	[]	0	2
37	123457184	1	0	4	246	0	0	0	0	0	0	0	1	0	0	1	1	0	62	37	0	7	37	74	36	0	0	0	88	[]	0	2
38	123457184	1	0	2	248	0	0	0	0	0	0	0	1	0	0	1	1	0	65	37	0	7	37	74	36	0	0	0	88	[]	0	1
39	123457184	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	66	37	0	7	37	74	36	0	0	0	88	[]	0	1
40	123457184	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	66	37	0	7	37	74	36	0	0	0	88	[]	0	1
41	123457184	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	67	37	0	7	37	74	36	0	0	0	88	[]	0	1
42	123457184	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	67	37	0	7	37	74	36	0	0	0	88	[]	0	1
43	123457184	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	68	37	0	7	37	74	36	0	0	0	88	[]	0	0
44	123457184	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	7	37	74	36	0	0	0	88	[]	0	0
45	123457184	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	7	37	74	36	0	0	0	88	[]	0	0
46	123457184	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	7	37	74	36	0	0	0	88	[]	0	0
47	123457184	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	7	37	74	36	0	0	0	88	[]	0	0
48	123457184	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	7	37	74	36	0	0	0	89	[]	0	0
49	123457184	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	7	37	74	36	0	0	0	89	[]	0	0
50	123457184	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	7	37	74	36	0	0	0	89	[]	0	0
51	123457184	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	7	37	74	36	0	0	0	89	[]	0	1
52	123457184	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	7	37	74	36	0	0	0	89	[]	0	1
53	123457184	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	7	37	74	36	0	0	0	89	[]	0	1
54	123457184	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	7	37	74	36	0	0	0	89	[]	0	1
55	123457184	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	7	37	74	36	0	0	0	89	[]	0	1
56	123457184	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	7	37	74	36	0	0	0	89	[]	0	1
57	123457184	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	7	37	74	36	0	0	0	89	[]	0	1
58	123457184	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	7	37	74	36	0	0	0	89	[]	0	1
59	123457184	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	7	37	74	36	0	0	0	89	[]	0	0
60	123457184	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	7	37	74	36	0	0	0	89	[]	0	0
