day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457082	229	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	21	[]	0	0
2	123457082	205	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	31	[]	0	7
3	123457082	173	60	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	42	[]	0	8
4	123457082	133	79	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	40	0	0	0	50	[]	0	10
5	123457082	99	91	48	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	40	0	0	0	54	[]	0	11
6	123457082	97	63	72	14	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	74	40	0	0	0	56	[]	0	12
7	123457082	92	57	74	19	0	0	0	0	0	0	4	0	0	0	3	1	0	18	4	0	4	4	74	40	0	0	0	61	[]	0	12
8	123457082	54	78	80	30	0	0	0	0	0	0	4	0	0	0	3	1	0	20	4	0	4	4	74	40	0	0	0	63	[]	0	12
9	123457082	26	86	90	37	0	0	0	0	0	0	3	1	0	0	6	1	0	21	7	0	4	7	74	40	0	0	0	66	[]	0	12
10	123457082	18	72	99	46	0	0	0	0	0	0	5	1	0	0	8	1	0	24	9	0	6	9	74	40	0	0	0	66	[]	0	12
11	123457082	9	63	101	61	0	0	0	0	0	0	3	4	0	0	6	3	0	27	9	0	7	9	74	40	0	0	0	68	[]	0	12
12	123457082	7	53	89	83	0	0	0	0	0	0	3	4	0	0	5	6	0	29	11	0	7	11	74	40	0	0	0	68	[]	0	12
13	123457082	7	39	89	93	0	0	0	0	0	0	5	4	0	0	7	6	0	31	13	0	9	13	74	40	0	0	0	68	[]	0	12
14	123457082	7	33	81	108	0	0	0	0	0	0	4	5	0	0	6	6	0	31	13	0	9	13	74	40	0	0	0	68	[]	0	12
15	123457082	6	21	83	118	0	0	0	0	0	0	4	4	0	0	8	6	0	31	15	0	9	15	74	40	0	0	0	68	[]	0	12
16	123457082	5	14	77	131	0	0	0	0	0	0	4	3	0	0	10	6	0	35	18	0	9	18	74	40	0	0	0	68	[]	0	12
17	123457082	5	8	71	144	0	0	0	0	0	0	3	2	0	0	12	5	0	36	21	0	9	21	74	40	0	0	0	68	[]	0	12
18	123457082	5	4	57	158	0	0	0	0	0	0	3	2	0	0	15	6	0	36	25	0	9	25	74	40	0	0	0	68	[]	0	12
19	123457082	5	3	42	177	0	0	0	0	0	0	3	2	0	0	13	5	0	37	25	0	9	25	74	40	0	0	0	68	[]	0	11
20	123457082	5	2	35	189	0	0	0	0	0	0	1	2	0	0	11	5	0	39	25	0	9	25	74	40	0	0	0	68	[]	0	11
21	123457082	5	2	34	191	0	0	0	0	0	0	0	2	0	0	7	9	0	41	25	0	9	25	74	40	0	0	0	68	[]	0	11
22	123457082	4	2	30	197	0	0	0	0	0	0	0	2	0	0	7	8	0	43	26	0	9	26	74	40	0	0	0	69	[]	0	11
23	123457082	4	2	27	202	0	0	0	0	0	0	0	0	0	0	7	8	0	43	28	0	9	28	74	40	0	0	0	69	[]	0	11
24	123457082	3	2	24	206	0	0	0	0	0	0	0	0	0	0	6	9	0	43	28	0	9	28	74	40	0	0	0	69	[]	0	11
25	123457082	3	2	19	212	0	0	0	0	0	0	0	0	0	0	6	8	0	45	29	0	9	29	74	40	0	0	0	69	[]	0	11
26	123457082	3	2	13	220	0	0	0	0	0	0	0	0	0	0	4	8	0	47	30	0	9	30	74	40	0	0	0	69	[]	0	10
27	123457082	3	2	12	224	0	0	0	0	0	0	0	0	0	0	3	6	0	49	30	0	9	30	74	40	0	0	0	69	[]	0	8
28	123457082	3	1	13	228	0	0	0	0	0	0	0	0	0	0	2	3	0	49	30	0	9	30	74	40	0	0	0	69	[]	0	7
29	123457082	3	1	10	230	0	0	0	0	0	0	0	0	0	0	3	3	0	51	31	0	9	31	74	40	0	0	0	69	[]	0	6
30	123457082	3	1	8	232	0	0	0	0	0	0	0	0	0	0	3	3	0	53	31	0	9	31	74	40	0	0	0	69	[]	0	5
31	123457082	3	1	8	232	0	0	0	0	0	0	0	0	0	0	2	4	0	53	31	0	9	31	74	40	0	0	0	69	[]	0	5
32	123457082	3	1	7	234	0	0	0	0	0	0	0	0	0	0	2	3	0	54	31	0	9	31	74	40	0	0	0	69	[]	0	5
33	123457082	3	1	7	236	0	0	0	0	0	0	0	0	0	0	2	1	0	57	31	0	9	31	74	40	0	0	0	69	[]	0	5
34	123457082	2	2	6	237	0	0	0	0	0	0	0	0	0	0	2	1	0	58	31	0	9	31	74	40	0	0	0	70	[]	0	5
35	123457082	2	2	5	239	0	0	0	0	0	0	0	0	0	0	2	0	0	59	31	0	9	31	74	40	0	0	0	70	[]	0	4
36	123457082	2	1	6	240	0	0	0	0	0	0	0	0	0	0	0	1	0	61	31	0	9	31	74	40	0	0	0	70	[]	0	3
37	123457082	2	0	6	241	0	0	0	0	0	0	0	0	0	0	0	1	0	63	31	0	9	31	74	40	0	0	0	70	[]	0	4
38	123457082	2	0	3	244	0	0	0	0	0	0	0	0	0	0	0	1	0	64	31	0	9	31	74	40	0	0	0	70	[]	0	2
39	123457082	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	9	31	74	40	0	0	0	70	[]	0	2
40	123457082	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	9	31	74	40	0	0	0	70	[]	0	2
41	123457082	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	9	31	74	40	0	0	0	70	[]	0	2
42	123457082	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	9	31	74	40	0	0	0	70	[]	0	2
43	123457082	2	0	1	246	0	0	0	0	0	0	1	0	0	0	0	0	0	76	31	0	10	31	74	40	0	0	0	70	[]	0	2
44	123457082	2	0	1	246	0	0	0	0	0	0	1	0	0	0	0	0	0	79	31	0	10	31	74	40	0	0	0	70	[]	0	2
45	123457082	2	0	1	246	0	0	0	0	0	0	0	1	0	0	0	0	0	81	31	0	10	31	74	40	0	0	0	70	[]	0	1
46	123457082	0	2	1	246	0	0	0	0	0	0	0	1	0	0	0	0	0	81	31	0	10	31	74	40	0	0	0	71	[]	0	1
47	123457082	0	2	1	246	0	0	0	0	0	0	0	1	0	0	0	0	0	81	31	0	10	31	74	40	0	0	0	71	[]	0	1
48	123457082	0	2	1	246	0	0	0	0	0	0	0	1	0	0	0	0	0	84	31	0	10	31	74	40	0	0	0	71	[]	0	1
49	123457082	0	1	2	246	0	0	0	0	0	0	0	1	0	0	0	0	0	87	31	0	10	31	74	40	0	0	0	71	[]	0	1
50	123457082	0	1	2	246	0	0	0	0	0	0	0	1	0	0	0	0	0	88	31	0	10	31	74	40	0	0	0	71	[]	0	1
51	123457082	0	1	2	246	0	0	0	0	0	0	0	1	0	0	0	0	0	89	31	0	10	31	74	40	0	0	0	71	[]	0	1
52	123457082	0	1	1	247	0	0	0	0	0	0	0	1	0	0	0	0	0	90	31	0	10	31	74	40	0	0	0	71	[]	0	1
53	123457082	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	10	31	74	40	0	0	0	71	[]	0	0
54	123457082	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	10	31	74	40	0	0	0	71	[]	0	0
55	123457082	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	10	31	74	40	0	0	0	71	[]	0	0
56	123457082	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	10	31	74	40	0	0	0	71	[]	0	0
57	123457082	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	10	31	74	40	0	0	0	71	[]	0	0
58	123457082	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	10	31	74	40	0	0	0	71	[]	0	0
59	123457082	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	10	31	74	40	0	0	0	71	[]	0	0
60	123457082	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	10	31	74	40	0	0	0	71	[]	0	0
