day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456970	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123456970	219	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	28	[]	0	2
3	123456970	202	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	33	[]	0	5
4	123456970	178	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	42	[]	0	8
5	123456970	138	81	28	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	38	0	0	0	50	[]	0	10
6	123456970	130	72	38	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	38	0	0	0	58	[]	0	11
7	123456970	124	66	47	13	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	38	0	0	0	64	[]	0	12
8	123456970	81	84	64	17	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	38	0	0	0	68	[]	0	12
9	123456970	44	97	79	25	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	74	38	0	0	0	69	[]	0	12
10	123456970	24	93	85	35	0	0	0	0	0	0	4	1	0	0	8	2	0	18	10	0	5	10	74	38	0	0	0	70	[]	0	12
11	123456970	11	80	93	52	0	0	0	0	0	0	5	1	0	0	7	3	0	19	10	0	6	10	74	38	0	0	0	71	[]	0	12
12	123456970	8	58	92	75	0	0	0	0	0	0	4	3	0	0	8	4	0	20	12	0	7	12	74	38	0	0	0	71	[]	0	12
13	123456970	8	38	90	93	0	0	0	0	0	0	4	4	0	0	9	6	0	23	15	0	8	15	74	38	0	0	0	71	[]	0	12
14	123456970	8	28	87	104	0	0	0	0	0	0	4	4	0	0	10	7	0	23	17	0	8	17	74	38	0	0	0	71	[]	0	12
15	123456970	5	26	71	123	0	0	0	0	0	0	4	3	0	0	10	10	0	23	20	0	8	20	74	38	0	0	0	72	[]	0	12
16	123456970	4	18	68	132	0	0	0	0	0	0	4	3	0	0	10	13	0	24	23	0	8	23	74	38	0	0	0	72	[]	0	12
17	123456970	3	15	61	141	0	0	0	0	0	0	5	3	0	0	10	14	0	27	25	0	9	25	74	38	0	0	0	72	[]	0	12
18	123456970	3	14	51	155	0	0	0	0	0	0	5	3	0	0	9	12	0	29	25	0	10	25	74	38	0	0	0	72	[]	0	12
19	123456970	3	10	47	161	0	0	0	0	0	0	6	3	0	0	10	12	0	34	27	0	11	27	74	38	0	0	0	72	[]	0	12
20	123456970	2	9	43	174	0	0	0	0	0	0	4	2	0	0	8	10	0	34	28	0	11	28	74	38	0	0	0	73	[]	0	11
21	123456970	2	6	39	181	0	0	0	0	0	0	4	1	0	0	8	11	0	35	29	0	11	29	74	38	0	0	0	73	[]	0	11
22	123456970	2	3	38	187	0	0	0	0	0	0	2	2	0	0	7	11	0	36	30	0	11	30	74	38	0	0	0	73	[]	0	11
23	123456970	2	3	33	196	0	0	0	0	0	0	2	1	0	0	4	11	0	38	30	0	11	30	74	38	0	0	0	73	[]	0	10
24	123456970	2	1	31	202	0	0	0	0	0	0	2	1	0	0	2	11	0	40	30	0	11	30	74	38	0	0	0	73	[]	0	10
25	123456970	1	2	24	212	0	0	0	0	0	0	2	1	0	0	2	8	0	42	30	0	11	30	74	38	0	0	0	73	[]	0	10
26	123456970	1	2	21	218	0	0	0	0	0	0	1	2	0	0	1	6	0	43	30	0	11	30	74	38	0	0	0	73	[]	0	9
27	123456970	1	2	18	224	0	0	0	0	0	0	0	2	0	0	0	5	0	43	30	0	11	30	74	38	0	0	0	73	[]	0	9
28	123456970	1	1	16	226	0	0	0	0	0	0	0	1	0	0	2	5	0	45	32	0	11	32	74	38	0	0	0	73	[]	0	9
29	123456970	1	1	12	233	0	0	0	0	0	0	0	0	0	0	2	3	0	46	32	0	11	32	74	38	0	0	0	73	[]	0	8
30	123456970	1	1	10	236	0	0	0	0	0	0	0	0	0	0	2	2	0	46	32	0	11	32	74	38	0	0	0	73	[]	0	7
31	123456970	0	1	9	239	0	0	0	0	0	0	0	0	0	0	1	2	0	47	32	0	11	32	74	38	0	0	0	74	[]	0	7
32	123456970	0	1	6	243	0	0	0	0	0	0	0	0	0	0	1	1	0	48	32	0	11	32	74	38	0	0	0	74	[]	0	5
33	123456970	0	0	6	244	0	0	0	0	0	0	0	0	0	0	1	1	0	50	32	0	11	32	74	38	0	0	0	74	[]	0	5
34	123456970	0	0	6	244	0	0	0	0	0	0	0	0	0	0	1	1	0	52	32	0	11	32	74	38	0	0	0	74	[]	0	5
35	123456970	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	1	0	52	32	0	11	32	74	38	0	0	0	74	[]	0	4
36	123456970	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	1	0	53	32	0	11	32	74	38	0	0	0	74	[]	0	4
37	123456970	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	1	0	56	32	0	11	32	74	38	0	0	0	74	[]	0	3
38	123456970	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	11	32	74	38	0	0	0	74	[]	0	2
39	123456970	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	11	32	74	38	0	0	0	74	[]	0	0
40	123456970	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	11	32	74	38	0	0	0	74	[]	0	0
41	123456970	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	11	32	74	38	0	0	0	74	[]	0	0
42	123456970	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	11	32	74	38	0	0	0	74	[]	0	0
43	123456970	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	11	32	74	38	0	0	0	74	[]	0	0
44	123456970	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	11	32	74	38	0	0	0	74	[]	0	0
45	123456970	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	11	32	74	38	0	0	0	74	[]	0	0
46	123456970	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	11	32	74	38	0	0	0	74	[]	0	0
47	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	11	32	74	38	0	0	0	74	[]	0	0
48	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	11	32	74	38	0	0	0	74	[]	0	0
49	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	11	32	74	38	0	0	0	74	[]	0	0
50	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	11	32	74	38	0	0	0	74	[]	0	0
51	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	11	32	74	38	0	0	0	74	[]	0	0
52	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	11	32	74	38	0	0	0	74	[]	0	0
53	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	11	32	74	38	0	0	0	74	[]	0	0
54	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	11	32	74	38	0	0	0	74	[]	0	0
55	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	11	32	74	38	0	0	0	74	[]	0	0
56	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	11	32	74	38	0	0	0	74	[]	0	0
57	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	11	32	74	38	0	0	0	74	[]	0	0
58	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	11	32	74	38	0	0	0	74	[]	0	0
59	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	11	32	74	38	0	0	0	74	[]	0	0
60	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	11	32	74	38	0	0	0	74	[]	0	0
