day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456829	235	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	19	[]	0	0
2	123456829	221	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	28	[]	0	3
3	123456829	201	40	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	36	0	0	0	40	[]	0	8
4	123456829	156	70	22	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	36	0	0	0	51	[]	0	9
5	123456829	108	94	44	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	36	0	0	0	58	[]	0	11
6	123456829	101	72	67	8	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	36	0	0	0	65	[]	0	12
7	123456829	97	54	79	14	0	0	0	0	0	0	3	0	0	0	6	1	0	15	7	0	3	7	74	36	0	0	0	69	[]	0	12
8	123456829	53	87	81	19	0	0	0	0	0	0	5	1	0	0	5	3	0	19	8	0	6	8	74	36	0	0	0	74	[]	0	12
9	123456829	26	85	93	32	0	0	0	0	0	0	5	1	0	0	9	3	0	21	12	0	6	12	74	36	0	0	0	80	[]	0	12
10	123456829	17	72	93	50	0	0	0	0	0	0	5	1	0	0	12	4	0	21	16	0	6	16	74	36	0	0	0	81	[]	0	12
11	123456829	14	61	90	64	0	0	0	0	0	0	5	2	0	0	10	8	0	23	18	0	7	18	74	36	0	0	0	81	[]	0	12
12	123456829	11	53	85	77	0	0	0	0	0	0	4	3	0	0	11	10	0	23	21	0	7	21	74	36	0	0	0	81	[]	0	12
13	123456829	11	39	85	90	0	0	0	0	0	0	4	3	0	0	13	9	0	25	24	0	7	24	74	36	0	0	0	81	[]	0	12
14	123456829	11	28	82	104	0	0	0	0	0	0	5	2	0	0	12	10	0	27	24	0	8	24	74	36	0	0	0	81	[]	0	12
15	123456829	7	22	87	109	0	0	0	0	0	0	4	3	0	0	12	10	0	29	25	0	8	25	74	36	0	0	0	83	[]	0	12
16	123456829	6	16	82	123	0	0	0	0	0	0	4	3	0	0	9	11	0	30	25	0	8	25	74	36	0	0	0	84	[]	0	12
17	123456829	4	16	68	137	0	0	0	0	0	0	4	2	0	0	12	11	0	32	30	0	9	30	74	36	0	0	0	84	[]	0	12
18	123456829	4	12	64	148	0	0	0	0	0	0	3	0	0	0	11	12	0	33	31	0	9	31	74	36	0	0	0	84	[]	0	12
19	123456829	2	10	59	158	0	0	0	0	0	0	3	1	0	0	13	8	0	35	33	0	10	33	74	36	0	0	0	84	[]	0	12
20	123456829	2	9	58	164	0	0	0	0	0	0	3	1	0	0	10	7	0	35	33	0	10	33	74	36	0	0	0	84	[]	0	12
21	123456829	2	7	49	175	0	0	0	0	0	0	2	1	0	0	12	6	0	37	36	0	10	36	74	36	0	0	0	84	[]	0	12
22	123456829	1	7	43	184	0	0	0	0	0	0	2	1	0	0	12	4	0	38	37	0	10	37	74	36	0	0	0	85	[]	0	12
23	123456829	1	6	37	192	0	0	0	0	0	0	2	2	0	0	10	4	0	41	38	0	11	38	74	36	0	0	0	85	[]	0	12
24	123456829	1	4	30	202	0	0	0	0	0	0	2	1	0	0	9	5	0	44	38	0	11	38	74	36	0	0	0	85	[]	0	12
25	123456829	1	3	26	205	0	0	0	0	0	0	4	1	0	0	10	4	0	49	39	0	13	39	74	36	0	0	0	85	[]	0	11
26	123456829	1	1	24	208	0	0	0	0	0	0	4	1	0	0	9	6	0	50	40	0	13	40	74	36	0	0	0	85	[]	0	11
27	123456829	1	0	23	214	0	0	0	0	0	0	4	0	0	0	7	5	0	50	42	0	13	42	74	36	0	0	0	85	[]	0	10
28	123456829	1	0	18	220	0	0	0	0	0	0	4	0	0	0	7	4	0	50	42	0	13	42	74	36	0	0	0	85	[]	0	9
29	123456829	1	0	17	224	0	0	0	0	0	0	1	2	0	0	6	3	0	53	42	0	13	42	74	36	0	0	0	85	[]	0	9
30	123456829	0	1	14	226	0	0	0	0	0	0	1	2	0	0	6	4	0	56	43	0	13	43	74	36	0	0	0	85	[]	0	9
31	123456829	0	1	11	232	0	0	0	0	0	0	1	2	0	0	5	2	0	58	43	0	13	43	74	36	0	0	0	85	[]	0	9
32	123456829	0	1	8	236	0	0	0	0	0	0	1	2	0	0	5	1	0	58	43	0	13	43	74	36	0	0	0	85	[]	0	9
33	123456829	0	0	9	238	0	0	0	0	0	0	0	2	0	0	5	0	0	60	43	0	13	43	74	36	0	0	0	85	[]	0	9
34	123456829	0	0	7	240	0	0	0	0	0	0	0	2	0	0	5	0	0	60	43	0	13	43	74	36	0	0	0	85	[]	0	8
35	123456829	0	0	5	245	0	0	0	0	0	0	0	0	0	0	4	0	0	61	43	0	13	43	74	36	0	0	0	85	[]	0	7
36	123456829	0	0	5	246	0	0	0	0	0	0	0	0	0	0	3	0	0	62	43	0	13	43	74	36	0	0	0	85	[]	0	6
37	123456829	0	0	4	248	0	0	0	0	0	0	1	0	0	0	1	0	0	63	43	0	14	43	74	36	0	0	0	85	[]	0	5
38	123456829	0	0	3	249	0	0	0	0	0	0	1	0	0	0	1	0	0	63	43	0	14	43	74	36	0	0	0	85	[]	0	5
39	123456829	0	0	3	249	0	0	0	0	0	0	1	0	0	0	1	0	0	65	43	0	14	43	74	36	0	0	0	85	[]	0	5
40	123456829	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	0	68	43	0	14	43	74	36	0	0	0	85	[]	0	3
41	123456829	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	0	69	43	0	14	43	74	36	0	0	0	85	[]	0	3
42	123456829	0	0	2	251	0	0	0	0	0	0	0	1	0	0	0	0	0	70	43	0	14	43	74	36	0	0	0	85	[]	0	2
43	123456829	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	70	43	0	14	43	74	36	0	0	0	85	[]	0	1
44	123456829	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	71	43	0	14	43	74	36	0	0	0	85	[]	0	1
45	123456829	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	74	43	0	14	43	74	36	0	0	0	85	[]	0	1
46	123456829	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	76	43	0	14	43	74	36	0	0	0	85	[]	0	1
47	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	14	43	74	36	0	0	0	85	[]	0	1
48	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	14	43	74	36	0	0	0	85	[]	0	1
49	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	14	43	74	36	0	0	0	85	[]	0	1
50	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	14	43	74	36	0	0	0	85	[]	0	1
51	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	14	43	74	36	0	0	0	85	[]	0	1
52	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	14	43	74	36	0	0	0	85	[]	0	1
53	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	14	43	74	36	0	0	0	85	[]	0	1
54	123456829	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	14	43	74	36	0	0	0	85	[]	0	0
