day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457222	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	9	[]	0	0
2	123457222	232	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	18	[]	0	2
3	123457222	215	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	23	[]	0	3
4	123457222	193	49	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	33	0	0	0	33	[]	0	6
5	123457222	181	55	14	5	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	74	33	0	0	0	40	[]	0	6
6	123457222	173	50	24	7	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	74	33	0	0	0	48	[]	0	9
7	123457222	166	41	34	12	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	74	33	0	0	0	55	[]	0	10
8	123457222	126	68	42	14	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	3	4	74	33	0	0	0	65	[]	0	10
9	123457222	88	91	53	17	0	0	0	0	0	0	2	1	0	0	4	1	0	17	5	0	3	5	74	33	0	0	0	68	[]	0	11
10	123457222	61	95	70	20	0	0	0	0	0	0	1	2	0	0	7	1	0	20	8	0	3	8	74	33	0	0	0	70	[]	0	12
11	123457222	37	89	87	33	0	0	0	0	0	0	1	2	0	0	6	2	0	21	8	0	3	8	74	33	0	0	0	73	[]	0	12
12	123457222	23	72	103	42	0	0	0	0	0	0	4	2	0	0	9	2	0	25	11	0	6	11	74	33	0	0	0	76	[]	0	12
