day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456988	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456988	229	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	18	[]	0	3
3	123456988	208	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	31	[]	0	5
4	123456988	172	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	39	[]	0	7
5	123456988	143	73	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	46	[]	0	9
6	123456988	133	65	46	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	37	0	0	0	56	[]	0	11
7	123456988	126	59	52	13	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	37	0	0	0	63	[]	0	11
8	123456988	86	75	65	23	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	37	0	0	0	69	[]	0	11
9	123456988	53	82	83	30	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	74	37	0	0	0	75	[]	0	12
10	123456988	28	80	90	46	0	0	0	0	0	0	2	0	0	0	7	0	0	17	7	0	2	7	74	37	0	0	0	78	[]	0	12
11	123456988	12	71	100	61	0	0	0	0	0	0	2	0	0	0	5	2	0	17	7	0	2	7	74	37	0	0	0	79	[]	0	12
12	123456988	6	54	108	71	0	0	0	0	0	0	3	0	0	0	8	3	0	20	11	0	3	11	74	37	0	0	0	79	[]	0	12
13	123456988	6	42	102	82	0	0	0	0	0	0	5	0	0	0	13	3	0	24	16	0	5	16	74	37	0	0	0	79	[]	0	12
14	123456988	6	29	93	103	0	0	0	0	0	0	5	1	0	0	12	4	0	25	16	0	6	16	74	37	0	0	0	79	[]	0	12
15	123456988	5	23	82	119	0	0	0	0	0	0	5	2	0	0	11	6	0	27	17	0	7	17	74	37	0	0	0	79	[]	0	12
16	123456988	5	20	75	128	0	0	0	0	0	0	3	4	0	0	13	5	0	28	20	0	7	20	74	37	0	0	0	79	[]	0	12
17	123456988	4	12	74	137	0	0	0	0	0	0	4	4	0	0	12	6	0	31	21	0	8	21	74	37	0	0	0	79	[]	0	12
18	123456988	4	9	55	158	0	0	0	0	0	0	4	3	0	0	14	6	0	31	23	0	8	23	74	37	0	0	0	79	[]	0	12
19	123456988	4	7	48	168	0	0	0	0	0	0	3	3	0	0	13	7	0	31	23	0	8	23	74	37	0	0	0	79	[]	0	12
20	123456988	4	6	43	176	0	0	0	0	0	0	2	5	0	0	10	7	0	32	24	0	9	24	74	37	0	0	0	79	[]	0	12
21	123456988	4	5	37	183	0	0	0	0	0	0	2	5	0	0	9	8	0	32	24	0	9	24	74	37	0	0	0	79	[]	0	12
22	123456988	4	4	30	194	0	0	0	0	0	0	2	4	0	0	5	10	0	34	26	0	9	26	74	37	0	0	0	79	[]	0	10
23	123456988	3	5	26	205	0	0	0	0	0	0	2	2	0	0	3	7	0	36	26	0	9	26	74	37	0	0	0	79	[]	0	10
24	123456988	3	4	24	209	0	0	0	0	0	0	2	1	0	0	2	8	0	36	26	0	9	26	74	37	0	0	0	79	[]	0	10
25	123456988	2	5	18	217	0	0	0	0	0	0	2	0	0	0	2	7	0	38	26	0	9	26	74	37	0	0	0	79	[]	0	10
26	123456988	2	4	13	226	0	0	0	0	0	0	2	0	0	0	2	4	0	40	26	0	9	26	74	37	0	0	0	79	[]	0	9
27	123456988	2	1	14	229	0	0	0	0	0	0	1	0	0	0	3	3	0	42	27	0	9	27	74	37	0	0	0	79	[]	0	8
28	123456988	2	1	10	235	0	0	0	0	0	0	1	0	0	0	2	2	0	43	27	0	9	27	74	37	0	0	0	79	[]	0	8
29	123456988	2	1	8	237	0	0	0	0	0	0	1	0	0	0	2	2	0	43	27	0	9	27	74	37	0	0	0	79	[]	0	8
30	123456988	2	0	8	239	0	0	0	0	0	0	0	0	0	0	3	1	0	46	28	0	9	28	74	37	0	0	0	79	[]	0	8
31	123456988	2	0	8	239	0	0	0	0	0	0	0	0	0	0	3	1	0	50	28	0	9	28	74	37	0	0	0	79	[]	0	8
32	123456988	1	1	6	243	0	0	0	0	0	0	0	0	0	0	2	0	0	53	28	0	9	28	74	37	0	0	0	80	[]	0	6
33	123456988	1	1	4	244	0	0	0	0	0	0	0	0	0	0	3	0	0	56	29	0	9	29	74	37	0	0	0	80	[]	0	5
34	123456988	1	1	4	244	0	0	0	0	0	0	0	0	0	0	3	0	0	58	29	0	9	29	74	37	0	0	0	80	[]	0	5
35	123456988	1	1	3	245	0	0	0	0	0	0	0	0	0	0	3	0	0	59	29	0	9	29	74	37	0	0	0	80	[]	0	5
36	123456988	1	1	3	245	0	0	0	0	0	0	0	0	0	0	3	0	0	60	29	0	9	29	74	37	0	0	0	80	[]	0	5
37	123456988	1	1	3	246	0	0	0	0	0	0	0	0	0	0	2	0	0	62	29	0	9	29	74	37	0	0	0	80	[]	0	5
38	123456988	1	1	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	64	29	0	9	29	74	37	0	0	0	80	[]	0	3
39	123456988	1	1	1	247	0	0	0	0	0	0	0	0	0	0	2	1	0	65	30	0	9	30	74	37	0	0	0	80	[]	0	3
40	123456988	1	1	1	248	0	0	0	0	0	0	0	0	0	0	2	0	0	67	30	0	9	30	74	37	0	0	0	80	[]	0	3
41	123456988	1	1	1	248	0	0	0	0	0	0	0	0	0	0	2	0	0	68	30	0	9	30	74	37	0	0	0	80	[]	0	3
42	123456988	1	1	1	248	0	0	0	0	0	0	0	0	0	0	2	0	0	68	30	0	9	30	74	37	0	0	0	80	[]	0	3
43	123456988	1	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	70	30	0	9	30	74	37	0	0	0	80	[]	0	1
44	123456988	1	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	9	30	74	37	0	0	0	80	[]	0	1
45	123456988	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	9	30	74	37	0	0	0	80	[]	0	1
46	123456988	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	76	30	0	9	30	74	37	0	0	0	80	[]	0	1
47	123456988	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	79	30	0	9	30	74	37	0	0	0	80	[]	0	1
48	123456988	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	84	30	0	9	30	74	37	0	0	0	80	[]	0	1
49	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	9	30	74	37	0	0	0	80	[]	0	0
50	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	9	30	74	37	0	0	0	80	[]	0	0
51	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	9	30	74	37	0	0	0	80	[]	0	0
52	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	9	30	74	37	0	0	0	80	[]	0	0
53	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	9	30	74	37	0	0	0	80	[]	0	0
54	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	9	30	74	37	0	0	0	80	[]	0	0
55	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	9	30	74	37	0	0	0	80	[]	0	0
56	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	9	30	74	37	0	0	0	80	[]	0	0
57	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	9	30	74	37	0	0	0	80	[]	0	0
58	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	9	30	74	37	0	0	0	80	[]	0	0
59	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	9	30	74	37	0	0	0	80	[]	0	0
60	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	9	30	74	37	0	0	0	80	[]	0	0
