day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457087	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	16	[]	0	0
2	123457087	221	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	37	0	0	0	24	[]	0	3
3	123457087	201	42	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	37	0	0	0	35	[]	0	6
4	123457087	164	63	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	37	0	0	0	45	[]	0	9
5	123457087	128	76	37	8	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	37	0	0	0	54	[]	0	11
6	123457087	119	62	50	15	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	74	37	0	0	0	63	[]	0	11
7	123457087	115	50	59	21	0	0	0	0	0	0	0	2	0	0	6	0	0	11	6	0	2	6	74	37	0	0	0	67	[]	0	11
8	123457087	79	80	61	24	0	0	0	0	0	0	0	2	0	0	7	0	0	11	7	0	2	7	74	37	0	0	0	73	[]	0	11
9	123457087	53	88	64	38	0	0	0	0	0	0	0	2	0	0	7	1	0	11	8	0	2	8	74	37	0	0	0	77	[]	0	12
