day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457151	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	10	[]	0	0
2	123457151	227	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	28	[]	0	3
3	123457151	204	47	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	41	[]	0	5
4	123457151	169	70	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	29	0	0	0	52	[]	0	10
5	123457151	138	84	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	29	0	0	0	63	[]	0	12
6	123457151	135	60	51	10	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	29	0	0	0	66	[]	0	12
7	123457151	130	50	57	16	0	0	0	0	0	0	4	0	0	0	3	1	0	15	4	0	4	4	74	29	0	0	0	71	[]	0	12
8	123457151	71	94	66	21	0	0	0	0	0	0	4	0	0	0	4	1	0	16	5	0	4	5	74	29	0	0	0	77	[]	0	12
9	123457151	38	97	82	29	0	0	0	0	0	0	3	2	0	0	9	1	0	17	10	0	5	10	74	29	0	0	0	79	[]	0	12
10	123457151	19	87	90	45	0	0	0	0	0	0	5	2	0	0	10	3	0	20	13	0	7	13	74	29	0	0	0	80	[]	0	12
11	123457151	15	63	98	60	0	0	0	0	0	0	5	3	0	0	12	5	0	22	17	0	8	17	74	29	0	0	0	80	[]	0	12
12	123457151	10	51	91	81	0	0	0	0	0	0	6	3	0	0	14	5	0	24	19	0	9	19	74	29	0	0	0	80	[]	0	12
13	123457151	10	35	93	90	0	0	0	0	0	0	4	6	0	0	17	6	0	26	23	0	10	23	74	29	0	0	0	80	[]	0	12
14	123457151	9	27	90	99	0	0	0	0	0	0	3	7	0	0	18	8	0	26	26	0	10	26	74	29	0	0	0	81	[]	0	12
15	123457151	6	22	83	114	0	0	0	0	0	0	3	7	0	0	16	10	0	29	26	0	10	26	74	29	0	0	0	82	[]	0	12
16	123457151	4	17	73	134	0	0	0	0	0	0	3	5	0	0	15	10	0	29	28	0	10	28	74	29	0	0	0	83	[]	0	12
17	123457151	4	11	65	148	0	0	0	0	0	0	5	3	0	0	14	11	0	32	29	0	12	29	74	29	0	0	0	83	[]	0	12
18	123457151	4	6	62	156	0	0	0	0	0	0	3	5	0	0	10	15	0	35	30	0	12	30	74	29	0	0	0	83	[]	0	12
19	123457151	4	4	53	171	0	0	0	0	0	0	4	4	0	0	7	14	0	36	31	0	13	31	74	29	0	0	0	83	[]	0	12
20	123457151	3	3	45	183	0	0	0	0	0	0	4	3	0	0	7	13	0	38	33	0	14	33	74	29	0	0	0	84	[]	0	12
21	123457151	3	1	39	194	0	0	0	0	0	0	3	3	0	0	7	11	0	41	35	0	14	35	74	29	0	0	0	84	[]	0	11
22	123457151	2	1	38	198	0	0	0	0	0	0	4	2	0	0	7	9	0	43	35	0	15	35	74	29	0	0	0	84	[]	0	11
23	123457151	2	0	33	207	0	0	0	0	0	0	4	2	0	0	7	6	0	44	36	0	16	36	74	29	0	0	0	84	[]	0	11
24	123457151	2	0	30	212	0	0	0	0	0	0	5	2	0	0	4	6	0	45	36	0	17	36	74	29	0	0	0	84	[]	0	11
25	123457151	2	0	23	217	0	0	0	0	0	0	4	3	0	0	6	6	0	46	38	0	17	38	74	29	0	0	0	84	[]	0	10
26	123457151	2	0	17	224	0	0	0	0	0	0	5	3	0	0	5	5	0	48	38	0	18	38	74	29	0	0	0	84	[]	0	10
27	123457151	2	0	13	230	0	0	0	0	0	0	4	2	0	0	6	4	0	48	39	0	18	39	74	29	0	0	0	84	[]	0	10
28	123457151	2	0	8	235	0	0	0	0	0	0	4	3	0	0	6	3	0	50	39	0	19	39	74	29	0	0	0	84	[]	0	10
29	123457151	2	0	8	237	0	0	0	0	0	0	4	2	0	0	5	3	0	51	39	0	19	39	74	29	0	0	0	84	[]	0	9
30	123457151	2	0	6	242	0	0	0	0	0	0	3	2	0	0	3	3	0	53	39	0	19	39	74	29	0	0	0	84	[]	0	8
31	123457151	2	0	2	248	0	0	0	0	0	0	2	3	0	0	2	2	0	56	39	0	19	39	74	29	0	0	0	84	[]	0	4
32	123457151	2	0	2	249	0	0	0	0	0	0	2	2	0	0	2	2	0	58	39	0	19	39	74	29	0	0	0	84	[]	0	4
33	123457151	2	0	2	251	0	0	0	0	0	0	2	1	0	0	1	2	0	59	39	0	19	39	74	29	0	0	0	84	[]	0	3
34	123457151	2	0	2	252	0	0	0	0	0	0	1	1	0	0	1	2	0	60	39	0	19	39	74	29	0	0	0	84	[]	0	2
35	123457151	2	0	2	254	0	0	0	0	0	0	0	2	0	0	0	1	0	62	39	0	19	39	74	29	0	0	0	84	[]	0	1
36	123457151	2	0	1	256	0	0	0	0	0	0	0	1	0	0	0	1	0	62	39	0	19	39	74	29	0	0	0	84	[]	0	0
37	123457151	1	1	1	257	0	0	0	0	0	0	0	1	0	0	0	0	0	64	39	0	19	39	74	29	0	0	0	85	[]	0	0
38	123457151	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	19	39	74	29	0	0	0	85	[]	0	1
39	123457151	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	19	39	74	29	0	0	0	85	[]	0	1
40	123457151	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	19	39	74	29	0	0	0	85	[]	0	1
41	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	19	39	74	29	0	0	0	85	[]	0	1
42	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	19	39	74	29	0	0	0	85	[]	0	1
43	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	19	39	74	29	0	0	0	85	[]	0	1
44	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	19	39	74	29	0	0	0	85	[]	0	1
45	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	19	39	74	29	0	0	0	85	[]	0	1
46	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	19	39	74	29	0	0	0	85	[]	0	1
47	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	19	39	74	29	0	0	0	85	[]	0	1
48	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	19	39	74	29	0	0	0	85	[]	0	1
49	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	19	39	74	29	0	0	0	85	[]	0	1
50	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	19	39	74	29	0	0	0	85	[]	0	1
51	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	19	39	74	29	0	0	0	85	[]	0	1
52	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	19	39	74	29	0	0	0	85	[]	0	1
53	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	19	39	74	29	0	0	0	85	[]	0	1
54	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	19	39	74	29	0	0	0	85	[]	0	1
55	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	19	39	74	29	0	0	0	85	[]	0	1
56	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	19	39	74	29	0	0	0	85	[]	0	1
57	123457151	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	19	39	74	29	0	0	0	85	[]	0	1
58	123457151	0	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	19	39	74	29	0	0	0	86	[]	0	1
59	123457151	0	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	19	39	74	29	0	0	0	86	[]	0	1
60	123457151	0	1	0	259	0	0	0	0	0	0	1	0	0	0	0	0	0	112	39	0	20	39	74	29	0	0	0	86	[]	0	1
