day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457142	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123457142	228	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	18	[]	0	3
3	123457142	215	25	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	37	0	0	0	24	[]	0	5
4	123457142	188	47	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	37	0	0	0	34	[]	0	6
5	123457142	165	61	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	37	0	0	0	46	[]	0	8
6	123457142	158	52	33	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	37	0	0	0	53	[]	0	11
7	123457142	152	44	43	12	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	74	37	0	0	0	59	[]	0	12
8	123457142	118	65	49	17	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	74	37	0	0	0	64	[]	0	11
9	123457142	80	86	58	23	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	74	37	0	0	0	76	[]	0	12
10	123457142	46	90	79	29	0	0	0	0	0	0	3	0	0	0	5	1	0	27	6	0	3	6	74	37	0	0	0	79	[]	0	12
11	123457142	31	82	87	39	0	0	0	0	0	0	4	0	0	0	9	1	0	32	10	0	4	10	74	37	0	0	0	81	[]	0	12
12	123457142	21	66	100	49	0	0	0	0	0	0	4	1	0	0	11	1	0	38	12	0	5	12	74	37	0	0	0	82	[]	0	12
13	123457142	19	48	103	63	0	0	0	0	0	0	5	1	0	0	13	1	0	40	16	0	6	16	74	37	0	0	0	84	[]	0	12
14	123457142	19	37	93	80	0	0	0	0	0	0	6	1	0	0	15	2	0	42	19	0	7	19	74	37	0	0	0	84	[]	0	12
15	123457142	9	38	90	91	0	0	0	0	0	0	5	2	0	0	13	5	0	43	20	0	7	20	74	37	0	0	0	84	[]	0	12
16	123457142	6	29	87	102	0	0	0	0	0	0	5	2	0	0	17	5	0	44	24	0	7	24	74	37	0	0	0	84	[]	0	12
17	123457142	5	21	73	119	0	0	0	0	0	0	4	3	0	0	22	6	0	44	30	0	7	30	74	37	0	0	0	84	[]	0	12
18	123457142	5	16	63	132	0	0	0	0	0	0	4	4	0	0	20	9	0	47	33	0	8	33	74	37	0	0	0	84	[]	0	12
19	123457142	5	13	56	144	0	0	0	0	0	0	4	4	0	0	16	11	0	49	33	0	8	33	74	37	0	0	0	84	[]	0	12
20	123457142	5	4	53	157	0	0	0	0	0	0	2	3	0	0	11	18	0	51	35	0	8	35	74	37	0	0	0	84	[]	0	12
21	123457142	4	4	45	170	0	0	0	0	0	0	2	2	0	0	10	16	0	55	36	0	8	36	74	37	0	0	0	85	[]	0	12
22	123457142	4	3	39	180	0	0	0	0	0	0	2	1	0	0	9	15	0	56	36	0	8	36	74	37	0	0	0	85	[]	0	12
23	123457142	2	4	34	190	0	0	0	0	0	0	1	1	0	0	7	14	0	56	37	0	8	37	74	37	0	0	0	86	[]	0	11
24	123457142	2	2	32	197	0	0	0	0	0	0	0	1	0	0	5	14	0	57	38	0	8	38	74	37	0	0	0	86	[]	0	11
25	123457142	2	1	28	201	0	0	0	0	0	0	2	1	0	0	4	14	0	60	38	0	10	38	74	37	0	0	0	86	[]	0	11
26	123457142	2	0	20	213	0	0	0	0	0	0	2	1	0	0	3	12	0	62	39	0	10	39	74	37	0	0	0	86	[]	0	10
27	123457142	2	0	17	221	0	0	0	0	0	0	2	1	0	0	3	7	0	65	40	0	10	40	74	37	0	0	0	86	[]	0	10
28	123457142	2	0	12	229	0	0	0	0	0	0	2	0	0	0	3	5	0	66	41	0	10	41	74	37	0	0	0	86	[]	0	9
29	123457142	2	0	9	232	0	0	0	0	0	0	2	0	0	0	3	5	0	68	41	0	10	41	74	37	0	0	0	86	[]	0	9
30	123457142	2	0	9	234	0	0	0	0	0	0	2	0	0	0	1	5	0	68	41	0	10	41	74	37	0	0	0	86	[]	0	7
31	123457142	2	0	7	237	0	0	0	0	0	0	2	0	0	0	1	4	0	71	41	0	10	41	74	37	0	0	0	86	[]	0	6
32	123457142	1	1	7	237	0	0	0	0	0	0	2	0	0	0	1	4	0	72	41	0	10	41	74	37	0	0	0	86	[]	0	6
33	123457142	1	0	8	238	0	0	0	0	0	0	1	1	0	0	0	4	0	73	41	0	10	41	74	37	0	0	0	86	[]	0	5
34	123457142	1	0	7	240	0	0	0	0	0	0	1	1	0	0	0	3	0	74	41	0	10	41	74	37	0	0	0	86	[]	0	4
35	123457142	1	0	5	243	0	0	0	0	0	0	0	0	0	0	1	3	0	75	42	0	10	42	74	37	0	0	0	86	[]	0	3
36	123457142	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	2	0	76	42	0	10	42	74	37	0	0	0	86	[]	0	2
37	123457142	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	1	0	80	42	0	10	42	74	37	0	0	0	86	[]	0	2
38	123457142	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	80	42	0	10	42	74	37	0	0	0	86	[]	0	2
39	123457142	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	82	42	0	10	42	74	37	0	0	0	86	[]	0	2
40	123457142	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	85	42	0	10	42	74	37	0	0	0	86	[]	0	1
41	123457142	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	86	42	0	10	42	74	37	0	0	0	86	[]	0	1
42	123457142	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	86	42	0	10	42	74	37	0	0	0	86	[]	0	0
43	123457142	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	86	42	0	10	42	74	37	0	0	0	86	[]	0	0
44	123457142	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	87	42	0	10	42	74	37	0	0	0	86	[]	0	0
45	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	10	42	74	37	0	0	0	86	[]	0	0
46	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	10	42	74	37	0	0	0	86	[]	0	0
47	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	10	42	74	37	0	0	0	86	[]	0	0
48	123457142	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	10	42	74	37	0	0	0	87	[]	0	0
49	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	10	42	74	37	0	0	0	87	[]	0	0
50	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	10	42	74	37	0	0	0	87	[]	0	0
51	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	10	42	74	37	0	0	0	87	[]	0	0
52	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	10	42	74	37	0	0	0	87	[]	0	0
53	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	10	42	74	37	0	0	0	87	[]	0	0
54	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	10	42	74	37	0	0	0	87	[]	0	0
55	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	10	42	74	37	0	0	0	87	[]	0	0
56	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	10	42	74	37	0	0	0	87	[]	0	0
57	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	10	42	74	37	0	0	0	87	[]	0	0
58	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	10	42	74	37	0	0	0	87	[]	0	0
59	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	10	42	74	37	0	0	0	87	[]	0	0
60	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	10	42	74	37	0	0	0	87	[]	0	0
