day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457262	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	9	[]	0	0
2	123457262	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	19	[]	0	1
3	123457262	208	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	31	[]	0	4
4	123457262	169	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	42	[]	0	7
5	123457262	133	84	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	47	[]	0	8
6	123457262	128	68	46	9	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	74	35	0	0	0	52	[]	0	11
7	123457262	120	57	53	19	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	74	35	0	0	0	60	[]	0	12
8	123457262	76	87	62	24	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	74	35	0	0	0	66	[]	0	12
9	123457262	36	102	82	29	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	35	0	0	0	70	[]	0	12
10	123457262	20	91	95	37	0	0	0	0	0	0	3	0	0	0	9	0	0	15	9	0	3	9	74	35	0	0	0	71	[]	0	12
11	123457262	12	65	111	48	0	0	0	0	0	0	3	0	0	0	16	0	0	15	16	0	3	16	74	35	0	0	0	72	[]	0	12
12	123457262	4	50	122	56	0	0	0	0	0	0	3	0	0	0	19	1	0	15	20	0	3	20	74	35	0	0	0	73	[]	0	12
13	123457262	4	39	116	70	0	0	0	0	0	0	2	1	0	0	17	6	0	15	23	0	3	23	74	35	0	0	0	73	[]	0	12
14	123457262	3	34	104	84	0	0	0	0	0	0	2	1	0	0	20	7	0	16	27	0	3	27	74	35	0	0	0	74	[]	0	12
15	123457262	1	24	100	95	0	0	0	0	0	0	2	1	0	0	22	10	0	16	32	0	3	32	74	35	0	0	0	75	[]	0	12
16	123457262	0	22	83	118	0	0	0	0	0	0	0	1	0	0	19	12	0	18	33	0	3	33	74	35	0	0	0	75	[]	0	12
17	123457262	0	18	65	138	0	0	0	0	0	0	1	1	0	0	18	14	0	19	36	0	4	36	74	35	0	0	0	75	[]	0	12
18	123457262	0	8	70	143	0	0	0	0	0	0	1	1	0	0	15	17	0	19	36	0	4	36	74	35	0	0	0	75	[]	0	12
19	123457262	0	7	59	153	0	0	0	0	0	0	1	1	0	0	17	17	0	20	38	0	4	38	74	35	0	0	0	75	[]	0	12
20	123457262	0	5	50	168	0	0	0	0	0	0	1	0	0	0	14	17	0	22	40	0	4	40	74	35	0	0	0	75	[]	0	11
21	123457262	0	5	38	185	0	0	0	0	0	0	1	0	0	0	12	14	0	23	42	0	4	42	74	35	0	0	0	75	[]	0	11
22	123457262	0	4	34	193	0	0	0	0	0	0	1	0	0	0	9	14	0	23	43	0	4	43	74	35	0	0	0	75	[]	0	12
23	123457262	0	3	29	201	0	0	0	0	0	0	1	0	0	0	8	13	0	24	44	0	4	44	74	35	0	0	0	75	[]	0	10
24	123457262	0	3	18	212	0	0	0	0	0	0	1	0	0	0	9	12	0	24	48	0	4	48	74	35	0	0	0	75	[]	0	7
25	123457262	0	3	16	219	0	0	0	0	0	0	1	0	0	0	8	8	0	29	48	0	4	48	74	35	0	0	0	75	[]	0	7
26	123457262	0	2	14	223	0	0	0	0	0	0	1	0	0	0	5	10	0	31	48	0	4	48	74	35	0	0	0	75	[]	0	8
27	123457262	0	2	13	228	0	0	0	0	0	0	0	0	0	0	5	7	0	33	48	0	4	48	74	35	0	0	0	75	[]	0	7
28	123457262	0	2	12	229	0	0	0	0	0	0	0	0	0	0	5	7	0	34	48	0	4	48	74	35	0	0	0	75	[]	0	7
29	123457262	0	1	11	233	0	0	0	0	0	0	0	0	0	0	5	5	0	34	48	0	4	48	74	35	0	0	0	75	[]	0	7
30	123457262	0	1	11	235	0	0	0	0	0	0	0	0	0	0	5	3	0	36	48	0	4	48	74	35	0	0	0	75	[]	0	7
31	123457262	0	1	10	238	0	0	0	0	0	0	0	0	0	0	5	1	0	40	48	0	4	48	74	35	0	0	0	75	[]	0	7
32	123457262	0	0	7	243	0	0	0	0	0	0	0	0	0	0	3	2	0	40	48	0	4	48	74	35	0	0	0	75	[]	0	5
33	123457262	0	0	5	246	0	0	0	0	0	0	0	0	0	0	2	2	0	43	48	0	4	48	74	35	0	0	0	75	[]	0	4
34	123457262	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	4	48	74	35	0	0	0	75	[]	0	4
35	123457262	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	4	48	74	35	0	0	0	75	[]	0	3
36	123457262	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	4	48	74	35	0	0	0	75	[]	0	2
37	123457262	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	4	48	74	35	0	0	0	75	[]	0	1
38	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	4	48	74	35	0	0	0	75	[]	0	0
39	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	4	48	74	35	0	0	0	75	[]	0	0
40	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	4	48	74	35	0	0	0	75	[]	0	0
41	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	4	48	74	35	0	0	0	75	[]	0	0
42	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	4	48	74	35	0	0	0	75	[]	0	0
43	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	4	48	74	35	0	0	0	75	[]	0	0
44	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	4	48	74	35	0	0	0	75	[]	0	0
45	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	4	48	74	35	0	0	0	75	[]	0	0
46	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	4	48	74	35	0	0	0	75	[]	0	0
47	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	4	48	74	35	0	0	0	75	[]	0	0
48	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	4	48	74	35	0	0	0	75	[]	0	0
49	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	4	48	74	35	0	0	0	75	[]	0	0
50	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	4	48	74	35	0	0	0	75	[]	0	0
51	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	4	48	74	35	0	0	0	75	[]	0	0
