day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456827	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123456827	238	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	11	[]	0	2
3	123456827	212	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	21	[]	0	5
4	123456827	174	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	31	[]	0	8
5	123456827	135	79	35	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	37	0	0	0	38	[]	0	11
6	123456827	131	60	54	5	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	74	37	0	0	0	42	[]	0	11
7	123456827	130	46	64	10	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	74	37	0	0	0	43	[]	0	12
8	123456827	85	79	66	17	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	74	37	0	0	0	54	[]	0	12
9	123456827	61	79	81	26	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	74	37	0	0	0	57	[]	0	12
10	123456827	45	75	81	44	0	0	0	0	0	0	2	2	0	0	3	1	0	14	4	0	4	4	74	37	0	0	0	59	[]	0	12
11	123456827	24	74	86	55	0	0	0	0	0	0	3	2	0	0	7	2	0	19	9	0	5	9	74	37	0	0	0	62	[]	0	12
12	123456827	17	63	93	66	0	0	0	0	0	0	3	2	0	0	7	2	0	19	9	0	5	9	74	37	0	0	0	62	[]	0	12
13	123456827	17	47	96	75	0	0	0	0	0	0	6	2	0	0	6	4	0	25	10	0	8	10	74	37	0	0	0	62	[]	0	12
14	123456827	17	34	93	89	0	0	0	0	0	0	6	2	0	0	8	4	0	25	12	0	8	12	74	37	0	0	0	62	[]	0	12
15	123456827	6	35	87	105	0	0	0	0	0	0	4	3	0	0	9	4	0	25	14	0	8	14	74	37	0	0	0	62	[]	0	12
16	123456827	5	28	83	112	0	0	0	0	0	0	3	4	0	0	14	4	0	26	20	0	8	20	74	37	0	0	0	62	[]	0	12
17	123456827	2	24	80	121	0	0	0	0	0	0	2	5	0	0	13	6	0	26	21	0	8	21	74	37	0	0	0	62	[]	0	12
18	123456827	1	17	76	132	0	0	0	0	0	0	1	4	0	0	15	7	0	27	25	0	8	25	74	37	0	0	0	62	[]	0	12
19	123456827	1	15	73	137	0	0	0	0	0	0	1	4	0	0	14	8	0	28	25	0	8	25	74	37	0	0	0	62	[]	0	12
20	123456827	1	13	63	150	0	0	0	0	0	0	1	3	0	0	14	8	0	30	26	0	8	26	74	37	0	0	0	62	[]	0	12
21	123456827	1	8	58	165	0	0	0	0	0	0	1	3	0	0	11	6	0	32	26	0	9	26	74	37	0	0	0	62	[]	0	12
22	123456827	1	6	49	174	0	0	0	0	0	0	2	3	0	0	9	9	0	34	27	0	10	27	74	37	0	0	0	62	[]	0	12
23	123456827	1	4	38	190	0	0	0	0	0	0	1	1	0	0	7	11	0	35	28	0	10	28	74	37	0	0	0	62	[]	0	12
