day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457227	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123457227	222	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	24	[]	0	5
3	123457227	188	57	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	32	0	0	0	33	[]	0	8
4	123457227	150	78	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	32	0	0	0	41	[]	0	9
5	123457227	116	97	39	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	32	0	0	0	51	[]	0	9
6	123457227	109	81	53	11	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	32	0	0	0	58	[]	0	12
7	123457227	103	62	75	14	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	32	0	0	0	64	[]	0	12
8	123457227	67	81	82	22	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	74	32	0	0	0	69	[]	0	12
9	123457227	40	88	84	37	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	74	32	0	0	0	74	[]	0	12
10	123457227	13	85	102	47	0	0	0	0	0	0	1	0	0	0	9	1	0	13	10	0	1	10	74	32	0	0	0	75	[]	0	12
11	123457227	8	71	103	63	0	0	0	0	0	0	1	0	0	0	9	3	0	14	12	0	1	12	74	32	0	0	0	75	[]	0	12
12	123457227	4	49	117	74	0	0	0	0	0	0	1	0	0	0	10	3	0	15	13	0	1	13	74	32	0	0	0	76	[]	0	12
13	123457227	4	39	110	86	0	0	0	0	0	0	4	0	0	0	11	4	0	20	16	0	4	16	74	32	0	0	0	76	[]	0	12
14	123457227	3	28	105	98	0	0	0	0	0	0	4	1	0	0	14	5	0	21	20	0	5	20	74	32	0	0	0	77	[]	0	12
15	123457227	2	21	93	117	0	0	0	0	0	0	2	3	0	0	14	6	0	21	21	0	5	21	74	32	0	0	0	77	[]	0	12
16	123457227	2	17	86	127	0	0	0	0	0	0	2	3	0	0	17	4	0	21	25	0	5	25	74	32	0	0	0	77	[]	0	12
17	123457227	2	13	75	136	0	0	0	0	0	0	2	4	0	0	22	4	0	24	30	0	6	30	74	32	0	0	0	77	[]	0	12
18	123457227	2	9	69	146	0	0	0	0	0	0	1	5	0	0	22	4	0	25	32	0	6	32	74	32	0	0	0	77	[]	0	12
19	123457227	2	9	56	160	0	0	0	0	0	0	1	6	0	0	21	3	0	27	33	0	7	33	74	32	0	0	0	77	[]	0	12
20	123457227	2	8	47	169	0	0	0	0	0	0	1	5	0	0	21	5	0	28	36	0	7	36	74	32	0	0	0	77	[]	0	12
21	123457227	2	7	39	179	0	0	0	0	0	0	2	5	0	0	18	6	0	30	36	0	8	36	74	32	0	0	0	77	[]	0	12
22	123457227	1	6	34	184	0	0	0	0	0	0	2	5	0	0	21	5	0	30	39	0	8	39	74	32	0	0	0	77	[]	0	12
23	123457227	1	3	30	196	0	0	0	0	0	0	2	2	0	0	20	4	0	32	40	0	8	40	74	32	0	0	0	77	[]	0	12
24	123457227	1	2	28	202	0	0	0	0	0	0	3	1	0	0	17	4	0	33	41	0	9	41	74	32	0	0	0	77	[]	0	12
25	123457227	1	2	23	207	0	0	0	0	0	0	3	1	0	0	18	3	0	35	42	0	9	42	74	32	0	0	0	77	[]	0	12
26	123457227	1	1	19	215	0	0	0	0	0	0	4	1	0	0	14	3	0	37	42	0	10	42	74	32	0	0	0	77	[]	0	12
27	123457227	1	1	17	223	0	0	0	0	0	0	4	0	0	0	7	5	0	37	42	0	10	42	74	32	0	0	0	77	[]	0	9
28	123457227	1	0	16	227	0	0	0	0	0	0	2	2	0	0	6	4	0	40	42	0	10	42	74	32	0	0	0	77	[]	0	9
29	123457227	1	0	16	229	0	0	0	0	0	0	2	1	0	0	4	5	0	41	42	0	10	42	74	32	0	0	0	77	[]	0	8
30	123457227	1	0	13	234	0	0	0	0	0	0	3	1	0	0	2	4	0	45	42	0	11	42	74	32	0	0	0	77	[]	0	7
31	123457227	1	0	11	237	0	0	0	0	0	0	2	1	0	0	2	4	0	47	42	0	11	42	74	32	0	0	0	77	[]	0	6
32	123457227	1	0	9	241	0	0	0	0	0	0	2	1	0	0	1	3	0	48	43	0	11	43	74	32	0	0	0	77	[]	0	6
33	123457227	1	0	6	244	0	0	0	0	0	0	3	1	0	0	1	2	0	49	43	0	12	43	74	32	0	0	0	77	[]	0	6
34	123457227	1	0	6	246	0	0	0	0	0	0	1	2	0	0	1	1	0	49	43	0	12	43	74	32	0	0	0	77	[]	0	5
35	123457227	0	1	5	248	0	0	0	0	0	0	1	2	0	0	1	0	0	49	43	0	12	43	74	32	0	0	0	78	[]	0	4
36	123457227	0	1	5	249	0	0	0	0	0	0	1	1	0	0	1	0	0	50	43	0	12	43	74	32	0	0	0	78	[]	0	4
37	123457227	0	0	6	249	0	0	0	0	0	0	1	1	0	0	1	0	0	51	43	0	12	43	74	32	0	0	0	78	[]	0	5
38	123457227	0	0	5	250	0	0	0	0	0	0	1	1	0	0	0	1	0	51	43	0	12	43	74	32	0	0	0	78	[]	0	4
39	123457227	0	0	4	251	0	0	0	0	0	0	0	2	0	0	0	1	0	51	43	0	12	43	74	32	0	0	0	78	[]	0	3
40	123457227	0	0	4	252	0	0	0	0	0	0	0	1	0	0	0	1	0	52	43	0	12	43	74	32	0	0	0	78	[]	0	3
41	123457227	0	0	2	254	0	0	0	0	0	0	0	1	0	0	0	1	0	55	43	0	12	43	74	32	0	0	0	78	[]	0	1
42	123457227	0	0	1	256	0	0	0	0	0	0	0	1	0	0	0	0	0	57	43	0	12	43	74	32	0	0	0	78	[]	0	1
43	123457227	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	12	43	74	32	0	0	0	78	[]	0	1
44	123457227	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	12	43	74	32	0	0	0	78	[]	0	1
