day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456968	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	16	[]	0	0
2	123456968	215	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	24	[]	0	5
3	123456968	180	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	35	[]	0	7
4	123456968	136	87	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	39	[]	0	10
5	123456968	104	95	46	4	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	37	0	0	0	44	[]	0	12
6	123456968	101	75	62	8	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	74	37	0	0	0	47	[]	0	12
7	123456968	97	48	81	16	0	0	0	0	0	0	0	0	0	0	11	0	0	14	11	0	0	11	74	37	0	0	0	51	[]	0	12
8	123456968	61	70	79	29	0	0	0	0	0	0	2	0	0	0	10	2	0	18	12	0	2	12	74	37	0	0	0	51	[]	0	12
9	123456968	36	78	78	46	0	0	0	0	0	0	2	0	0	0	7	6	0	21	13	0	2	13	74	37	0	0	0	55	[]	0	12
10	123456968	25	67	85	56	0	0	0	0	0	0	2	0	0	0	10	8	0	21	18	0	2	18	74	37	0	0	0	56	[]	0	12
11	123456968	19	53	93	63	0	0	0	0	0	0	4	0	0	0	11	10	0	24	21	0	4	21	74	37	0	0	0	57	[]	0	12
12	123456968	14	45	87	78	0	0	0	0	0	0	4	1	0	0	13	11	0	25	24	0	5	24	74	37	0	0	0	59	[]	0	12
13	123456968	13	37	78	93	0	0	0	0	0	0	4	2	0	0	13	13	0	26	26	0	6	26	74	37	0	0	0	60	[]	0	12
14	123456968	12	27	75	103	0	0	0	0	0	0	5	3	0	0	15	13	0	29	28	0	8	28	74	37	0	0	0	61	[]	0	12
15	123456968	11	17	73	118	0	0	0	0	0	0	5	3	0	0	13	13	0	31	30	0	8	30	74	37	0	0	0	61	[]	0	12
16	123456968	11	11	66	132	0	0	0	0	0	0	5	4	0	0	11	13	0	32	31	0	9	31	74	37	0	0	0	61	[]	0	12
17	123456968	10	7	52	151	0	0	0	0	0	0	7	4	0	0	9	13	0	37	33	0	11	33	74	37	0	0	0	62	[]	0	12
18	123456968	7	9	46	160	0	0	0	0	0	0	4	5	0	0	8	14	0	38	34	0	11	34	74	37	0	0	0	62	[]	0	12
19	123456968	6	9	39	169	0	0	0	0	0	0	4	5	0	0	7	14	0	40	34	0	11	34	74	37	0	0	0	63	[]	0	12
20	123456968	5	7	34	181	0	0	0	0	0	0	4	5	0	0	7	10	0	40	35	0	11	35	74	37	0	0	0	64	[]	0	12
21	123456968	5	3	34	190	0	0	0	0	0	0	2	5	0	0	5	9	0	41	35	0	11	35	74	37	0	0	0	64	[]	0	12
22	123456968	5	3	32	196	0	0	0	0	0	0	2	4	0	0	3	8	0	42	35	0	11	35	74	37	0	0	0	64	[]	0	12
23	123456968	5	3	25	206	0	0	0	0	0	0	2	3	0	0	1	8	0	44	35	0	11	35	74	37	0	0	0	64	[]	0	12
24	123456968	5	2	19	217	0	0	0	0	0	0	2	1	0	0	1	6	0	45	35	0	11	35	74	37	0	0	0	64	[]	0	10
25	123456968	3	3	18	221	0	0	0	0	0	0	2	1	0	0	1	4	0	46	35	0	11	35	74	37	0	0	0	66	[]	0	8
26	123456968	3	2	17	225	0	0	0	0	0	0	1	1	0	0	1	3	0	48	35	0	11	35	74	37	0	0	0	66	[]	0	8
27	123456968	3	1	17	230	0	0	0	0	0	0	0	0	0	0	1	1	0	49	35	0	11	35	74	37	0	0	0	66	[]	0	8
28	123456968	2	1	15	234	0	0	0	0	0	0	0	0	0	0	1	0	0	51	35	0	11	35	74	37	0	0	0	67	[]	0	7
29	123456968	2	1	12	237	0	0	0	0	0	0	0	0	0	0	1	0	0	52	35	0	11	35	74	37	0	0	0	67	[]	0	6
30	123456968	2	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	11	35	74	37	0	0	0	67	[]	0	4
31	123456968	2	0	6	244	0	0	0	0	0	0	0	0	0	0	1	0	0	54	36	0	11	36	74	37	0	0	0	67	[]	0	3
32	123456968	2	0	6	244	0	0	0	0	0	0	0	0	0	0	1	0	0	56	36	0	11	36	74	37	0	0	0	67	[]	0	3
33	123456968	2	0	5	245	0	0	0	0	0	0	0	0	0	0	0	1	0	58	36	0	11	36	74	37	0	0	0	67	[]	0	3
34	123456968	2	0	5	245	0	0	0	0	0	0	0	0	0	0	0	1	0	58	36	0	11	36	74	37	0	0	0	67	[]	0	3
35	123456968	2	0	4	246	0	0	0	0	0	0	0	0	0	0	0	1	0	59	36	0	11	36	74	37	0	0	0	67	[]	0	3
36	123456968	2	0	4	246	0	0	0	0	0	0	0	0	0	0	0	1	0	61	36	0	11	36	74	37	0	0	0	67	[]	0	3
37	123456968	2	0	4	246	0	0	0	0	0	0	0	0	0	0	0	1	0	64	36	0	11	36	74	37	0	0	0	67	[]	0	3
38	123456968	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	65	36	0	11	36	74	37	0	0	0	67	[]	0	3
39	123456968	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	11	36	74	37	0	0	0	67	[]	0	3
40	123456968	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	70	36	0	11	36	74	37	0	0	0	67	[]	0	3
41	123456968	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	11	36	74	37	0	0	0	67	[]	0	1
42	123456968	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	11	36	74	37	0	0	0	67	[]	0	1
43	123456968	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	11	36	74	37	0	0	0	67	[]	0	1
44	123456968	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	11	36	74	37	0	0	0	67	[]	0	1
45	123456968	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	11	36	74	37	0	0	0	67	[]	0	1
46	123456968	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	11	36	74	37	0	0	0	67	[]	0	1
47	123456968	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	11	36	74	37	0	0	0	68	[]	0	1
48	123456968	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	11	36	74	37	0	0	0	68	[]	0	2
49	123456968	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	11	36	74	37	0	0	0	68	[]	0	1
50	123456968	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	11	36	74	37	0	0	0	68	[]	0	1
51	123456968	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	11	36	74	37	0	0	0	68	[]	0	1
52	123456968	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	11	36	74	37	0	0	0	68	[]	0	1
53	123456968	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	11	36	74	37	0	0	0	68	[]	0	1
54	123456968	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	11	36	74	37	0	0	0	68	[]	0	0
55	123456968	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	11	36	74	37	0	0	0	68	[]	0	0
56	123456968	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	11	36	74	37	0	0	0	68	[]	0	0
57	123456968	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	11	36	74	37	0	0	0	68	[]	0	0
58	123456968	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	11	36	74	37	0	0	0	68	[]	0	0
59	123456968	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	11	36	74	37	0	0	0	68	[]	0	0
60	123456968	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	11	36	74	37	0	0	0	68	[]	0	0
