day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457245	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	14	[]	0	0
2	123457245	228	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	23	[]	0	3
3	123457245	186	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	39	[]	0	8
4	123457245	147	77	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	49	[]	0	12
5	123457245	108	97	38	13	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	31	0	0	0	53	[]	0	11
6	123457245	102	77	56	20	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	31	0	0	0	59	[]	0	12
7	123457245	100	56	67	31	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	31	0	0	0	61	[]	0	12
8	123457245	71	78	66	36	0	0	0	0	0	0	3	0	0	0	3	2	0	17	5	0	3	5	74	31	0	0	0	66	[]	0	12
9	123457245	50	80	70	47	0	0	0	0	0	0	2	1	0	0	7	2	0	19	9	0	3	9	74	31	0	0	0	67	[]	0	12
10	123457245	31	79	83	52	0	0	0	0	0	0	2	1	0	0	8	3	0	21	11	0	3	11	74	31	0	0	0	68	[]	0	12
11	123457245	25	69	87	61	0	0	0	0	0	0	3	1	0	0	10	3	0	23	13	0	4	13	74	31	0	0	0	69	[]	0	12
12	123457245	17	64	86	73	0	0	0	0	0	0	1	3	0	0	10	5	0	24	15	0	4	15	74	31	0	0	0	70	[]	0	12
13	123457245	17	45	94	80	0	0	0	0	0	0	1	3	0	0	13	6	0	25	19	0	4	19	74	31	0	0	0	70	[]	0	12
14	123457245	16	37	82	98	0	0	0	0	0	0	0	4	0	0	15	7	0	27	22	0	4	22	74	31	0	0	0	71	[]	0	12
