day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457281	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457281	215	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	23	[]	0	5
3	123457281	186	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	36	[]	0	7
4	123457281	153	74	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	41	0	0	0	44	[]	0	9
5	123457281	115	93	35	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	41	0	0	0	53	[]	0	10
6	123457281	110	76	44	11	0	0	0	0	0	0	0	1	0	0	6	1	0	7	7	0	1	7	74	41	0	0	0	58	[]	0	12
7	123457281	105	59	61	15	0	0	0	0	0	0	0	1	0	0	7	1	0	8	8	0	1	8	74	41	0	0	0	63	[]	0	11
8	123457281	73	76	63	26	0	0	0	0	0	0	1	1	0	0	8	1	0	9	9	0	2	9	74	41	0	0	0	67	[]	0	12
9	123457281	36	93	75	33	0	0	0	0	0	0	1	1	0	0	6	4	0	11	10	0	2	10	74	41	0	0	0	69	[]	0	12
10	123457281	25	73	91	46	0	0	0	0	0	0	0	2	0	0	7	5	0	13	12	0	2	12	74	41	0	0	0	72	[]	0	12
11	123457281	15	65	101	51	0	0	0	0	0	0	0	2	0	0	8	7	0	13	15	0	2	15	74	41	0	0	0	74	[]	0	12
12	123457281	8	53	100	68	0	0	0	0	0	0	1	2	0	0	9	8	0	15	17	0	3	17	74	41	0	0	0	75	[]	0	12
13	123457281	8	32	106	78	0	0	0	0	0	0	1	2	0	0	12	10	0	16	22	0	3	22	74	41	0	0	0	75	[]	0	12
14	123457281	7	24	95	96	0	0	0	0	0	0	1	2	0	0	14	10	0	18	24	0	4	24	74	41	0	0	0	76	[]	0	12
15	123457281	3	19	93	108	0	0	0	0	0	0	2	2	0	0	13	9	0	19	24	0	5	24	74	41	0	0	0	76	[]	0	12
16	123457281	2	11	87	128	0	0	0	0	0	0	2	2	0	0	11	6	0	21	24	0	5	24	74	41	0	0	0	76	[]	0	12
17	123457281	2	7	70	148	0	0	0	0	0	0	2	2	0	0	13	5	0	21	26	0	5	26	74	41	0	0	0	76	[]	0	12
18	123457281	2	6	58	158	0	0	0	0	0	0	2	1	0	0	16	6	0	25	31	0	5	31	74	41	0	0	0	76	[]	0	12
19	123457281	2	5	48	168	0	0	0	0	0	0	2	1	0	0	17	6	0	26	33	0	5	33	74	41	0	0	0	76	[]	0	12
20	123457281	2	3	44	175	0	0	0	0	0	0	2	1	0	0	15	7	0	27	34	0	5	34	74	41	0	0	0	76	[]	0	12
