day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456928	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123456928	228	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	17	[]	0	4
3	123456928	210	35	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	34	0	0	0	23	[]	0	7
4	123456928	177	56	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	34	0	0	0	26	[]	0	10
5	123456928	136	80	33	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	34	0	0	0	33	[]	0	10
6	123456928	128	69	44	8	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	74	34	0	0	0	41	[]	0	10
7	123456928	120	61	54	12	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	74	34	0	0	0	49	[]	0	11
8	123456928	74	92	59	18	0	0	0	0	0	0	1	0	0	0	11	1	0	18	12	0	1	12	74	34	0	0	0	57	[]	0	11
9	123456928	49	92	71	27	0	0	0	0	0	0	2	0	0	0	12	3	0	20	15	0	2	15	74	34	0	0	0	60	[]	0	11
10	123456928	31	80	93	32	0	0	0	0	0	0	2	0	0	0	13	5	0	22	18	0	2	18	74	34	0	0	0	63	[]	0	11
11	123456928	18	72	100	44	0	0	0	0	0	0	2	0	0	0	15	5	0	22	20	0	2	20	74	34	0	0	0	65	[]	0	12
12	123456928	13	50	115	53	0	0	0	0	0	0	3	1	0	0	14	7	0	24	21	0	4	21	74	34	0	0	0	67	[]	0	12
13	123456928	13	38	103	74	0	0	0	0	0	0	2	2	0	0	14	10	0	24	25	0	4	25	74	34	0	0	0	67	[]	0	12
14	123456928	12	32	92	91	0	0	0	0	0	0	4	2	0	0	11	12	0	28	25	0	6	25	74	34	0	0	0	68	[]	0	12
15	123456928	9	24	89	104	0	0	0	0	0	0	4	2	0	0	12	12	0	28	27	0	6	27	74	34	0	0	0	69	[]	0	12
16	123456928	7	19	80	121	0	0	0	0	0	0	3	2	0	0	13	11	0	29	30	0	6	30	74	34	0	0	0	69	[]	0	12
17	123456928	7	16	72	130	0	0	0	0	0	0	5	2	0	0	14	10	0	31	32	0	8	32	74	34	0	0	0	69	[]	0	12
18	123456928	5	11	65	146	0	0	0	0	0	0	4	3	0	0	14	8	0	32	34	0	8	34	74	34	0	0	0	69	[]	0	12
19	123456928	3	9	56	161	0	0	0	0	0	0	2	4	0	0	10	11	0	33	36	0	8	36	74	34	0	0	0	69	[]	0	12
20	123456928	3	6	49	172	0	0	0	0	0	0	1	5	0	0	9	11	0	33	38	0	8	38	74	34	0	0	0	69	[]	0	12
21	123456928	3	6	42	181	0	0	0	0	0	0	1	5	0	0	9	9	0	35	38	0	8	38	74	34	0	0	0	69	[]	0	12
22	123456928	3	4	33	194	0	0	0	0	0	0	2	3	0	0	8	9	0	37	38	0	9	38	74	34	0	0	0	69	[]	0	12
23	123456928	3	2	28	204	0	0	0	0	0	0	2	3	0	0	9	5	0	39	39	0	9	39	74	34	0	0	0	69	[]	0	12
