day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456971	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456971	221	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	28	[]	0	4
3	123456971	181	61	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	36	0	0	0	38	[]	0	8
4	123456971	147	75	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	36	0	0	0	44	[]	0	11
5	123456971	102	96	47	6	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	36	0	0	0	50	[]	0	11
6	123456971	100	73	66	9	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	36	0	0	0	52	[]	0	12
7	123456971	93	61	71	21	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	74	36	0	0	0	59	[]	0	12
8	123456971	65	70	74	33	0	0	0	0	0	0	2	0	0	0	6	4	0	10	10	0	2	10	74	36	0	0	0	62	[]	0	10
9	123456971	41	75	76	45	0	0	0	0	0	0	2	1	0	0	10	4	0	11	14	0	3	14	74	36	0	0	0	69	[]	0	10
10	123456971	30	61	86	57	0	0	0	0	0	0	2	2	0	0	9	7	0	15	16	0	4	16	74	36	0	0	0	70	[]	0	12
11	123456971	22	62	76	68	0	0	0	0	0	0	2	2	0	0	14	8	0	15	22	0	4	22	74	36	0	0	0	70	[]	0	12
12	123456971	16	53	81	77	0	0	0	0	0	0	2	2	0	0	15	8	0	15	23	0	4	23	74	36	0	0	0	71	[]	0	12
13	123456971	16	38	84	88	0	0	0	0	0	0	3	2	0	0	14	9	0	16	24	0	5	24	74	36	0	0	0	71	[]	0	12
14	123456971	15	31	72	104	0	0	0	0	0	0	2	3	0	0	17	10	0	17	28	0	5	28	74	36	0	0	0	72	[]	0	12
15	123456971	12	25	68	116	0	0	0	0	0	0	3	3	0	0	15	12	0	21	30	0	6	30	74	36	0	0	0	72	[]	0	12
16	123456971	9	21	61	128	0	0	0	0	0	0	1	5	0	0	19	10	0	22	34	0	7	34	74	36	0	0	0	73	[]	0	12
17	123456971	6	15	62	136	0	0	0	0	0	0	1	5	0	0	17	12	0	23	36	0	7	36	74	36	0	0	0	73	[]	0	12
18	123456971	6	13	51	151	0	0	0	0	0	0	0	5	0	0	18	10	0	24	38	0	7	38	74	36	0	0	0	73	[]	0	12
19	123456971	5	11	45	160	0	0	0	0	0	0	2	4	0	0	17	10	0	27	41	0	9	41	74	36	0	0	0	73	[]	0	12
20	123456971	5	8	38	171	0	0	0	0	0	0	3	3	0	0	15	11	0	28	42	0	10	42	74	36	0	0	0	73	[]	0	12
21	123456971	3	8	35	182	0	0	0	0	0	0	3	3	0	0	12	8	0	28	42	0	10	42	74	36	0	0	0	75	[]	0	11
22	123456971	3	4	35	185	0	0	0	0	0	0	3	4	0	0	12	8	0	30	43	0	11	43	74	36	0	0	0	75	[]	0	12
23	123456971	2	3	33	188	0	0	0	0	0	0	3	3	0	0	14	8	0	31	46	0	11	46	74	36	0	0	0	76	[]	0	12
24	123456971	2	2	30	196	0	0	0	0	0	0	3	3	0	0	12	6	0	31	46	0	11	46	74	36	0	0	0	76	[]	0	12
25	123456971	2	2	25	203	0	0	0	0	0	0	2	3	0	0	10	7	0	36	47	0	11	47	74	36	0	0	0	76	[]	0	12
26	123456971	2	2	20	212	0	0	0	0	0	0	2	2	0	0	7	7	0	36	48	0	11	48	74	36	0	0	0	76	[]	0	9
27	123456971	2	2	17	217	0	0	0	0	0	0	2	2	0	0	4	8	0	41	48	0	11	48	74	36	0	0	0	76	[]	0	8
28	123456971	2	1	16	221	0	0	0	0	0	0	2	2	0	0	4	6	0	43	48	0	11	48	74	36	0	0	0	76	[]	0	8
29	123456971	2	1	12	230	0	0	0	0	0	0	1	1	0	0	3	4	0	44	48	0	11	48	74	36	0	0	0	76	[]	0	6
30	123456971	2	1	12	232	0	0	0	0	0	0	0	1	0	0	2	4	0	44	48	0	11	48	74	36	0	0	0	76	[]	0	5
31	123456971	2	1	11	233	0	0	0	0	0	0	0	1	0	0	1	5	0	45	48	0	11	48	74	36	0	0	0	76	[]	0	5
32	123456971	2	1	10	236	0	0	0	0	0	0	0	0	0	0	1	4	0	47	48	0	11	48	74	36	0	0	0	76	[]	0	5
33	123456971	2	1	10	239	0	0	0	0	0	0	0	0	0	0	1	1	0	49	48	0	11	48	74	36	0	0	0	76	[]	0	5
34	123456971	2	1	9	239	0	0	0	0	0	0	0	0	0	0	2	1	0	53	49	0	11	49	74	36	0	0	0	76	[]	0	5
35	123456971	1	2	8	241	0	0	0	0	0	0	0	0	0	0	2	0	0	56	49	0	11	49	74	36	0	0	0	77	[]	0	4
36	123456971	1	1	8	243	0	0	0	0	0	0	0	0	0	0	1	0	0	58	49	0	11	49	74	36	0	0	0	77	[]	0	3
37	123456971	1	1	5	245	0	0	0	0	0	0	0	0	0	0	2	0	0	59	50	0	11	50	74	36	0	0	0	77	[]	0	3
38	123456971	1	0	4	247	0	0	0	0	0	0	0	0	0	0	2	0	0	59	50	0	11	50	74	36	0	0	0	77	[]	0	2
39	123456971	1	0	2	249	0	0	0	0	0	0	0	0	0	0	2	0	0	61	50	0	11	50	74	36	0	0	0	77	[]	0	2
40	123456971	1	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	63	50	0	11	50	74	36	0	0	0	77	[]	0	2
41	123456971	1	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	65	50	0	11	50	74	36	0	0	0	77	[]	0	2
42	123456971	1	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	68	50	0	11	50	74	36	0	0	0	77	[]	0	2
43	123456971	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	2	0	68	50	0	11	50	74	36	0	0	0	77	[]	0	0
44	123456971	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	71	50	0	11	50	74	36	0	0	0	77	[]	0	0
45	123456971	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	72	50	0	11	50	74	36	0	0	0	77	[]	0	0
46	123456971	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	74	50	0	11	50	74	36	0	0	0	77	[]	0	0
47	123456971	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	11	50	74	36	0	0	0	77	[]	0	0
48	123456971	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	11	50	74	36	0	0	0	77	[]	0	0
49	123456971	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	11	50	74	36	0	0	0	77	[]	0	0
50	123456971	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	11	50	74	36	0	0	0	77	[]	0	0
51	123456971	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	11	50	74	36	0	0	0	77	[]	0	0
52	123456971	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	11	50	74	36	0	0	0	77	[]	0	0
53	123456971	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	11	50	74	36	0	0	0	77	[]	0	0
54	123456971	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	11	50	74	36	0	0	0	77	[]	0	0
55	123456971	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	11	50	74	36	0	0	0	77	[]	0	0
