day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457128	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	13	[]	0	0
2	123457128	228	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	20	[]	0	4
3	123457128	204	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	32	[]	0	4
4	123457128	167	68	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	36	0	0	0	42	[]	0	9
5	123457128	150	72	26	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	36	0	0	0	43	[]	0	10
6	123457128	140	62	41	9	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	36	0	0	0	53	[]	0	10
7	123457128	133	52	50	15	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	36	0	0	0	60	[]	0	10
8	123457128	82	84	57	23	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	74	36	0	0	0	66	[]	0	12
9	123457128	50	93	74	28	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	74	36	0	0	0	70	[]	0	12
10	123457128	32	83	84	41	0	0	0	0	0	0	2	0	0	0	9	3	0	23	12	0	2	12	74	36	0	0	0	71	[]	0	11
11	123457128	26	57	92	61	0	0	0	0	0	0	1	1	0	0	12	4	0	25	16	0	2	16	74	36	0	0	0	73	[]	0	12
12	123457128	20	54	86	75	0	0	0	0	0	0	1	1	0	0	10	7	0	25	17	0	2	17	74	36	0	0	0	74	[]	0	12
13	123457128	19	40	81	91	0	0	0	0	0	0	1	1	0	0	12	9	0	25	21	0	2	21	74	36	0	0	0	75	[]	0	12
14	123457128	17	32	76	105	0	0	0	0	0	0	2	1	0	0	12	9	0	28	23	0	3	23	74	36	0	0	0	77	[]	0	12
15	123457128	9	29	72	117	0	0	0	0	0	0	1	2	0	0	12	12	0	29	26	0	3	26	74	36	0	0	0	78	[]	0	12
16	123457128	8	24	62	131	0	0	0	0	0	0	1	2	0	0	14	12	0	30	28	0	3	28	74	36	0	0	0	78	[]	0	12
17	123457128	7	23	52	143	0	0	0	0	0	0	1	3	0	0	13	12	0	32	29	0	4	29	74	36	0	0	0	78	[]	0	12
18	123457128	7	17	54	150	0	0	0	0	0	0	1	2	0	0	13	10	0	33	30	0	4	30	74	36	0	0	0	78	[]	0	12
19	123457128	2	18	53	155	0	0	0	0	0	0	2	2	0	0	10	12	0	35	30	0	5	30	74	36	0	0	0	81	[]	0	12
20	123457128	2	11	50	166	0	0	0	0	0	0	5	1	0	0	9	10	0	39	31	0	8	31	74	36	0	0	0	81	[]	0	12
21	123457128	1	8	47	175	0	0	0	0	0	0	4	3	0	0	5	11	0	41	32	0	9	32	74	36	0	0	0	82	[]	0	12
22	123457128	1	7	45	179	0	0	0	0	0	0	4	3	0	0	3	12	0	41	32	0	9	32	74	36	0	0	0	82	[]	0	12
23	123457128	0	6	37	190	0	0	0	0	0	0	3	4	0	0	4	10	0	43	35	0	9	35	74	36	0	0	0	82	[]	0	12
24	123457128	0	4	32	198	0	0	0	0	0	0	4	3	0	0	5	8	0	48	36	0	10	36	74	36	0	0	0	82	[]	0	12
