day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457026	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123457026	226	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	21	[]	0	3
3	123457026	200	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	33	[]	0	6
4	123457026	171	63	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	32	0	0	0	44	[]	0	6
5	123457026	131	84	36	3	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	32	0	0	0	48	[]	0	11
6	123457026	121	76	47	8	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	74	32	0	0	0	58	[]	0	11
7	123457026	117	62	61	12	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	74	32	0	0	0	62	[]	0	11
8	123457026	67	90	68	21	0	0	0	0	0	0	3	0	0	0	6	3	0	20	9	0	3	9	74	32	0	0	0	66	[]	0	12
9	123457026	41	95	76	32	0	0	0	0	0	0	4	0	0	0	7	3	0	23	10	0	4	10	74	32	0	0	0	69	[]	0	12
10	123457026	32	80	85	44	0	0	0	0	0	0	4	0	0	0	10	3	0	24	13	0	4	13	74	32	0	0	0	71	[]	0	12
11	123457026	24	65	94	54	0	0	0	0	0	0	5	0	0	0	9	7	0	29	16	0	5	16	74	32	0	0	0	72	[]	0	11
12	123457026	17	58	92	66	0	0	0	0	0	0	3	2	0	0	13	7	0	29	20	0	5	20	74	32	0	0	0	72	[]	0	12
13	123457026	17	39	91	83	0	0	0	0	0	0	1	4	0	0	14	9	0	31	23	0	5	23	74	32	0	0	0	72	[]	0	12
14	123457026	16	32	85	95	0	0	0	0	0	0	2	4	0	0	16	8	0	32	25	0	6	25	74	32	0	0	0	73	[]	0	12
15	123457026	12	28	80	107	0	0	0	0	0	0	2	4	0	0	18	7	0	34	28	0	7	28	74	32	0	0	0	75	[]	0	12
16	123457026	9	20	78	120	0	0	0	0	0	0	1	5	0	0	18	7	0	35	30	0	7	30	74	32	0	0	0	75	[]	0	12
17	123457026	8	15	72	129	0	0	0	0	0	0	3	5	0	0	16	10	0	39	31	0	9	31	74	32	0	0	0	75	[]	0	12
18	123457026	6	11	65	147	0	0	0	0	0	0	1	5	0	0	16	7	0	39	32	0	9	32	74	32	0	0	0	75	[]	0	12
19	123457026	4	11	57	158	0	0	0	0	0	0	1	4	0	0	15	8	0	41	33	0	9	33	74	32	0	0	0	75	[]	0	12
20	123457026	4	8	49	171	0	0	0	0	0	0	1	4	0	0	12	9	0	41	34	0	9	34	74	32	0	0	0	75	[]	0	12
21	123457026	4	5	45	180	0	0	0	0	0	0	2	3	0	0	10	9	0	45	35	0	10	35	74	32	0	0	0	75	[]	0	12
22	123457026	3	4	41	189	0	0	0	0	0	0	2	3	0	0	7	9	0	45	36	0	10	36	74	32	0	0	0	76	[]	0	12
23	123457026	3	3	35	197	0	0	0	0	0	0	3	3	0	0	6	8	0	47	37	0	11	37	74	32	0	0	0	76	[]	0	12
24	123457026	3	1	31	203	0	0	0	0	0	0	2	3	0	0	9	6	0	47	40	0	11	40	74	32	0	0	0	76	[]	0	12
25	123457026	3	1	29	209	0	0	0	0	0	0	2	2	0	0	6	6	0	47	40	0	11	40	74	32	0	0	0	76	[]	0	12
26	123457026	3	1	27	213	0	0	0	0	0	0	2	2	0	0	5	5	0	48	40	0	11	40	74	32	0	0	0	76	[]	0	11
27	123457026	3	1	24	219	0	0	0	0	0	0	2	0	0	0	5	4	0	50	40	0	11	40	74	32	0	0	0	76	[]	0	10
28	123457026	3	1	21	222	0	0	0	0	0	0	2	0	0	0	5	4	0	52	41	0	11	41	74	32	0	0	0	76	[]	0	10
29	123457026	3	1	16	227	0	0	0	0	0	0	2	0	0	0	6	3	0	53	42	0	11	42	74	32	0	0	0	76	[]	0	9
30	123457026	3	0	14	229	0	0	0	0	0	0	1	1	0	0	6	4	0	55	44	0	11	44	74	32	0	0	0	76	[]	0	8
31	123457026	3	0	12	233	0	0	0	0	0	0	0	1	0	0	5	4	0	59	44	0	11	44	74	32	0	0	0	76	[]	0	7
32	123457026	3	0	10	236	0	0	0	0	0	0	0	1	0	0	3	5	0	60	44	0	11	44	74	32	0	0	0	76	[]	0	6
33	123457026	3	0	7	241	0	0	0	0	0	0	0	0	0	0	3	4	0	61	44	0	11	44	74	32	0	0	0	76	[]	0	5
34	123457026	3	0	6	245	0	0	0	0	0	0	0	0	0	0	2	2	0	61	44	0	11	44	74	32	0	0	0	76	[]	0	3
35	123457026	3	0	6	245	0	0	0	0	0	0	0	0	0	0	2	2	0	64	44	0	11	44	74	32	0	0	0	76	[]	0	3
36	123457026	2	1	6	245	0	0	0	0	0	0	0	0	0	0	2	2	0	66	44	0	11	44	74	32	0	0	0	77	[]	0	3
37	123457026	2	1	4	247	0	0	0	0	0	0	0	0	0	0	2	2	0	68	44	0	11	44	74	32	0	0	0	77	[]	0	3
38	123457026	2	1	3	249	0	0	0	0	0	0	0	0	0	0	2	1	0	70	44	0	11	44	74	32	0	0	0	77	[]	0	3
39	123457026	2	1	2	251	0	0	0	0	0	0	0	0	0	0	2	0	0	71	44	0	11	44	74	32	0	0	0	77	[]	0	2
40	123457026	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	11	44	74	32	0	0	0	77	[]	0	1
41	123457026	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	11	44	74	32	0	0	0	77	[]	0	0
42	123457026	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	11	44	74	32	0	0	0	77	[]	0	0
43	123457026	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	11	44	74	32	0	0	0	77	[]	0	0
44	123457026	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	11	44	74	32	0	0	0	77	[]	0	0
45	123457026	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	11	44	74	32	0	0	0	77	[]	0	0
46	123457026	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	11	44	74	32	0	0	0	77	[]	0	0
47	123457026	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	74	32	0	0	0	77	[]	0	0
48	123457026	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	74	32	0	0	0	77	[]	0	0
