day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457183	223	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	23	[]	0	4
3	123457183	198	42	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	33	[]	0	7
4	123457183	151	77	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	44	[]	0	9
5	123457183	123	86	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	38	0	0	0	51	[]	0	8
6	123457183	116	70	52	9	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	38	0	0	0	58	[]	0	10
7	123457183	111	54	61	18	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	74	38	0	0	0	63	[]	0	11
8	123457183	85	61	69	25	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	74	38	0	0	0	67	[]	0	12
9	123457183	61	60	81	37	0	0	0	0	0	0	2	0	0	0	8	3	0	15	11	0	2	11	74	38	0	0	0	70	[]	0	12
10	123457183	39	65	83	49	0	0	0	0	0	0	1	1	0	0	11	3	0	16	14	0	2	14	74	38	0	0	0	75	[]	0	12
