day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457044	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457044	233	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	15	[]	0	2
3	123457044	221	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	22	[]	0	3
4	123457044	200	43	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	38	0	0	0	32	[]	0	5
5	123457044	161	66	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	42	[]	0	10
6	123457044	152	55	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	38	0	0	0	51	[]	0	12
7	123457044	145	42	52	12	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	38	0	0	0	58	[]	0	12
8	123457044	90	87	53	17	0	0	0	0	0	0	3	0	0	0	1	1	0	14	2	0	3	2	74	38	0	0	0	65	[]	0	12
9	123457044	63	101	54	28	0	0	0	0	0	0	3	0	0	0	2	1	0	16	3	0	3	3	74	38	0	0	0	66	[]	0	12
10	123457044	35	97	74	35	0	0	0	0	0	0	4	0	0	0	6	1	0	17	7	0	4	7	74	38	0	0	0	75	[]	0	12
11	123457044	18	88	86	47	0	0	0	0	0	0	5	0	0	0	7	1	0	18	8	0	5	8	74	38	0	0	0	77	[]	0	12
12	123457044	13	72	90	59	0	0	0	0	0	0	5	1	0	0	9	3	0	19	12	0	6	12	74	38	0	0	0	79	[]	0	12
13	123457044	13	45	101	69	0	0	0	0	0	0	7	1	0	0	13	3	0	23	16	0	8	16	74	38	0	0	0	79	[]	0	12
14	123457044	12	35	98	79	0	0	0	0	0	0	7	3	0	0	12	6	0	25	19	0	10	19	74	38	0	0	0	80	[]	0	12
15	123457044	10	27	93	89	0	0	0	0	0	0	7	4	0	0	15	7	0	26	23	0	11	23	74	38	0	0	0	80	[]	0	12
16	123457044	9	20	83	104	0	0	0	0	0	0	7	6	0	0	15	8	0	29	24	0	13	24	74	38	0	0	0	81	[]	0	12
17	123457044	9	11	75	116	0	0	0	0	0	0	5	8	0	0	19	9	0	30	29	0	13	29	74	38	0	0	0	81	[]	0	12
18	123457044	8	7	61	138	0	0	0	0	0	0	4	6	0	0	15	13	0	30	30	0	13	30	74	38	0	0	0	81	[]	0	12
19	123457044	8	4	56	145	0	0	0	0	0	0	3	7	0	0	16	13	0	30	32	0	13	32	74	38	0	0	0	81	[]	0	12
20	123457044	8	2	54	152	0	0	0	0	0	0	3	7	0	0	16	10	0	31	33	0	14	33	74	38	0	0	0	81	[]	0	12
21	123457044	7	2	48	159	0	0	0	0	0	0	2	7	0	0	16	11	0	31	35	0	14	35	74	38	0	0	0	82	[]	0	12
22	123457044	5	3	42	169	0	0	0	0	0	0	3	6	0	0	13	11	0	33	36	0	15	36	74	38	0	0	0	83	[]	0	12
23	123457044	5	3	34	181	0	0	0	0	0	0	4	4	0	0	12	9	0	36	37	0	16	37	74	38	0	0	0	83	[]	0	12
24	123457044	4	3	29	191	0	0	0	0	0	0	2	4	0	0	12	7	0	36	38	0	16	38	74	38	0	0	0	83	[]	0	12
25	123457044	4	3	27	198	0	0	0	0	0	0	2	3	0	0	10	5	0	37	38	0	16	38	74	38	0	0	0	83	[]	0	12
26	123457044	4	2	24	205	0	0	0	0	0	0	1	2	0	0	8	6	0	37	38	0	16	38	74	38	0	0	0	83	[]	0	11
27	123457044	4	1	19	214	0	0	0	0	0	0	1	2	0	0	7	4	0	38	40	0	16	40	74	38	0	0	0	83	[]	0	11
28	123457044	4	1	19	215	0	0	0	0	0	0	1	2	0	0	6	4	0	40	40	0	16	40	74	38	0	0	0	83	[]	0	11
29	123457044	4	0	15	221	0	0	0	0	0	0	1	2	0	0	6	3	0	41	41	0	16	41	74	38	0	0	0	83	[]	0	10
30	123457044	4	0	14	223	0	0	0	0	0	0	1	1	0	0	7	2	0	43	42	0	16	42	74	38	0	0	0	83	[]	0	10
31	123457044	4	0	13	226	0	0	0	0	0	0	1	1	0	0	4	3	0	44	42	0	16	42	74	38	0	0	0	83	[]	0	9
32	123457044	4	0	12	229	0	0	0	0	0	0	0	1	0	0	3	3	0	46	42	0	16	42	74	38	0	0	0	83	[]	0	8
33	123457044	4	0	11	232	0	0	0	0	0	0	0	0	0	0	3	2	0	46	42	0	16	42	74	38	0	0	0	83	[]	0	8
34	123457044	4	0	10	234	0	0	0	0	0	0	0	0	0	0	2	2	0	46	42	0	16	42	74	38	0	0	0	83	[]	0	7
35	123457044	4	0	8	236	0	0	0	0	0	0	0	0	0	0	2	2	0	51	42	0	16	42	74	38	0	0	0	83	[]	0	6
36	123457044	4	0	7	237	0	0	0	0	0	0	0	0	0	0	2	2	0	54	42	0	16	42	74	38	0	0	0	83	[]	0	5
37	123457044	4	0	5	240	0	0	0	0	0	0	1	0	0	0	1	1	0	57	42	0	17	42	74	38	0	0	0	83	[]	0	4
38	123457044	4	0	5	240	0	0	0	0	0	0	1	0	0	0	0	2	0	60	42	0	17	42	74	38	0	0	0	83	[]	0	4
39	123457044	4	0	5	241	0	0	0	0	0	0	1	0	0	0	0	1	0	60	42	0	17	42	74	38	0	0	0	83	[]	0	4
40	123457044	4	0	4	243	0	0	0	0	0	0	1	0	0	0	0	0	0	62	42	0	17	42	74	38	0	0	0	83	[]	0	4
41	123457044	4	0	1	245	0	0	0	0	0	0	1	0	0	0	1	0	0	62	43	0	17	43	74	38	0	0	0	83	[]	0	3
42	123457044	4	0	1	245	0	0	0	0	0	0	1	0	0	0	1	0	0	63	43	0	17	43	74	38	0	0	0	83	[]	0	3
43	123457044	4	0	1	245	0	0	0	0	0	0	1	0	0	0	1	0	0	68	43	0	17	43	74	38	0	0	0	83	[]	0	3
44	123457044	3	1	0	246	0	0	0	0	0	0	1	0	0	0	1	0	0	69	43	0	17	43	74	38	0	0	0	84	[]	0	2
