day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457275	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	13	[]	0	0
2	123457275	227	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	31	[]	0	2
3	123457275	208	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	26	0	0	0	36	[]	0	6
4	123457275	166	72	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	26	0	0	0	44	[]	0	7
5	123457275	125	94	39	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	26	0	0	0	52	[]	0	11
6	123457275	117	75	59	10	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	26	0	0	0	60	[]	0	11
7	123457275	114	57	74	14	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	26	0	0	0	63	[]	0	11
8	123457275	69	88	80	20	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	26	0	0	0	72	[]	0	12
9	123457275	42	95	76	40	0	0	0	0	0	0	3	0	0	0	8	0	0	18	8	0	3	8	74	26	0	0	0	75	[]	0	12
10	123457275	26	87	90	48	0	0	0	0	0	0	2	1	0	0	9	1	0	18	10	0	3	10	74	26	0	0	0	77	[]	0	12
11	123457275	15	69	104	59	0	0	0	0	0	0	3	1	0	0	11	2	0	19	13	0	4	13	74	26	0	0	0	78	[]	0	12
12	123457275	7	61	104	72	0	0	0	0	0	0	3	1	0	0	11	5	0	19	16	0	4	16	74	26	0	0	0	79	[]	0	12
13	123457275	5	45	104	85	0	0	0	0	0	0	3	1	0	0	15	6	0	20	21	0	4	21	74	26	0	0	0	81	[]	0	12
14	123457275	5	30	102	96	0	0	0	0	0	0	3	1	0	0	19	8	0	20	27	0	4	27	74	26	0	0	0	81	[]	0	12
15	123457275	3	26	86	116	0	0	0	0	0	0	3	1	0	0	18	11	0	21	30	0	5	30	74	26	0	0	0	82	[]	0	12
16	123457275	2	21	79	127	0	0	0	0	0	0	2	2	0	0	18	13	0	22	33	0	5	33	74	26	0	0	0	82	[]	0	12
17	123457275	1	13	79	137	0	0	0	0	0	0	2	2	0	0	15	15	0	25	34	0	5	34	74	26	0	0	0	82	[]	0	12
18	123457275	1	9	75	146	0	0	0	0	0	0	3	1	0	0	13	16	0	27	34	0	6	34	74	26	0	0	0	82	[]	0	12
19	123457275	1	6	59	165	0	0	0	0	0	0	4	0	0	0	15	14	0	28	37	0	7	37	74	26	0	0	0	82	[]	0	12
20	123457275	1	3	52	177	0	0	0	0	0	0	4	0	0	0	12	15	0	28	37	0	7	37	74	26	0	0	0	82	[]	0	12
21	123457275	1	2	46	187	0	0	0	0	0	0	4	0	0	0	9	15	0	30	37	0	8	37	74	26	0	0	0	82	[]	0	12
22	123457275	1	0	41	196	0	0	0	0	0	0	5	0	0	0	7	14	0	31	37	0	9	37	74	26	0	0	0	82	[]	0	11
23	123457275	1	0	37	205	0	0	0	0	0	0	5	0	0	0	5	11	0	31	37	0	9	37	74	26	0	0	0	82	[]	0	11
24	123457275	1	0	34	214	0	0	0	0	0	0	5	0	0	0	4	6	0	32	37	0	9	37	74	26	0	0	0	82	[]	0	11
25	123457275	1	0	29	221	0	0	0	0	0	0	5	0	0	0	4	4	0	33	38	0	10	38	74	26	0	0	0	82	[]	0	11
26	123457275	1	0	21	228	0	0	0	0	0	0	4	1	0	0	6	3	0	34	42	0	10	42	74	26	0	0	0	82	[]	0	11
27	123457275	1	0	18	231	0	0	0	0	0	0	2	3	0	0	3	6	0	37	43	0	10	43	74	26	0	0	0	82	[]	0	8
28	123457275	1	0	13	237	0	0	0	0	0	0	1	3	0	0	3	6	0	37	43	0	10	43	74	26	0	0	0	82	[]	0	6
29	123457275	1	0	11	243	0	0	0	0	0	0	1	2	0	0	3	3	0	39	43	0	10	43	74	26	0	0	0	82	[]	0	6
30	123457275	1	0	11	243	0	0	0	0	0	0	1	2	0	0	3	3	0	40	43	0	10	43	74	26	0	0	0	82	[]	0	6
31	123457275	1	0	11	244	0	0	0	0	0	0	1	1	0	0	2	4	0	41	43	0	10	43	74	26	0	0	0	82	[]	0	5
32	123457275	1	0	11	245	0	0	0	0	0	0	0	1	0	0	2	4	0	45	43	0	10	43	74	26	0	0	0	82	[]	0	5
33	123457275	1	0	11	245	0	0	0	0	0	0	0	1	0	0	1	5	0	46	43	0	10	43	74	26	0	0	0	82	[]	0	4
34	123457275	1	0	10	246	0	0	0	0	0	0	0	1	0	0	1	5	0	48	43	0	10	43	74	26	0	0	0	82	[]	0	4
35	123457275	1	0	8	249	0	0	0	0	0	0	1	0	0	0	1	4	0	52	43	0	11	43	74	26	0	0	0	82	[]	0	3
36	123457275	1	0	7	254	0	0	0	0	0	0	1	0	0	0	0	1	0	53	43	0	11	43	74	26	0	0	0	82	[]	0	2
37	123457275	1	0	6	256	0	0	0	0	0	0	0	1	0	0	0	0	0	55	43	0	11	43	74	26	0	0	0	82	[]	0	2
38	123457275	0	1	5	257	0	0	0	0	0	0	0	1	0	0	0	0	0	62	43	0	11	43	74	26	0	0	0	83	[]	0	1
39	123457275	0	1	2	259	0	0	0	0	0	0	0	1	0	0	1	0	0	64	44	0	11	44	74	26	0	0	0	83	[]	0	1
40	123457275	0	1	2	259	0	0	0	0	0	0	0	1	0	0	1	0	0	66	44	0	11	44	74	26	0	0	0	83	[]	0	1
41	123457275	0	1	2	259	0	0	0	0	0	0	0	1	0	0	1	0	0	66	44	0	11	44	74	26	0	0	0	83	[]	0	1
42	123457275	0	0	3	259	0	0	0	0	0	0	0	1	0	0	1	0	0	67	44	0	11	44	74	26	0	0	0	83	[]	0	1
43	123457275	0	0	3	259	0	0	0	0	0	0	0	1	0	0	0	1	0	70	44	0	11	44	74	26	0	0	0	83	[]	0	1
44	123457275	0	0	3	259	0	0	0	0	0	0	0	1	0	0	0	1	0	70	44	0	11	44	74	26	0	0	0	83	[]	0	1
45	123457275	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	71	44	0	11	44	74	26	0	0	0	83	[]	0	1
46	123457275	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	71	44	0	11	44	74	26	0	0	0	83	[]	0	1
47	123457275	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	72	44	0	11	44	74	26	0	0	0	83	[]	0	1
48	123457275	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	74	44	0	11	44	74	26	0	0	0	83	[]	0	1
49	123457275	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	11	44	74	26	0	0	0	83	[]	0	1
50	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	11	44	74	26	0	0	0	83	[]	0	0
51	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	11	44	74	26	0	0	0	83	[]	0	0
52	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	11	44	74	26	0	0	0	83	[]	0	0
53	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	11	44	74	26	0	0	0	83	[]	0	0
54	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	11	44	74	26	0	0	0	83	[]	0	0
55	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	11	44	74	26	0	0	0	83	[]	0	0
56	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	11	44	74	26	0	0	0	83	[]	0	0
57	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	11	44	74	26	0	0	0	83	[]	0	0
58	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	11	44	74	26	0	0	0	83	[]	0	0
59	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	11	44	74	26	0	0	0	83	[]	0	0
60	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	11	44	74	26	0	0	0	83	[]	0	0
