day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456857	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123456857	229	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	24	[]	0	0
3	123456857	192	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	36	[]	0	7
4	123456857	163	59	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	40	[]	0	8
5	123456857	122	86	38	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	37	0	0	0	48	[]	0	8
6	123456857	116	73	51	7	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	74	37	0	0	0	54	[]	0	8
7	123456857	110	63	63	10	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	74	37	0	0	0	60	[]	0	9
8	123456857	76	85	65	15	0	0	0	0	0	0	1	0	0	0	9	2	0	12	11	0	1	11	74	37	0	0	0	65	[]	0	12
9	123456857	53	88	75	25	0	0	0	0	0	0	1	0	0	0	7	4	0	12	11	0	1	11	74	37	0	0	0	69	[]	0	12
