day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456877	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	18	[]	0	0
2	123456877	224	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	25	[]	0	3
3	123456877	202	41	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	36	0	0	0	38	[]	0	7
4	123456877	175	61	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	36	0	0	0	42	[]	0	8
5	123456877	136	82	29	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	36	0	0	0	53	[]	0	10
6	123456877	132	69	39	8	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	74	36	0	0	0	57	[]	0	11
7	123456877	124	46	59	14	0	0	0	0	0	0	2	0	0	0	8	1	0	19	9	0	2	9	74	36	0	0	0	65	[]	0	11
8	123456877	84	77	57	24	0	0	0	0	0	0	1	1	0	0	7	3	0	20	10	0	2	10	74	36	0	0	0	71	[]	0	12
9	123456877	54	80	77	30	0	0	0	0	0	0	1	1	0	0	7	4	0	20	11	0	2	11	74	36	0	0	0	76	[]	0	12
10	123456877	36	80	84	41	0	0	0	0	0	0	1	1	0	0	7	4	0	22	11	0	2	11	74	36	0	0	0	78	[]	0	12
11	123456877	26	78	75	56	0	0	0	0	0	0	1	1	0	0	13	4	0	23	17	0	2	17	74	36	0	0	0	82	[]	0	12
12	123456877	13	68	83	68	0	0	0	0	0	0	2	2	0	0	13	5	0	26	18	0	4	18	74	36	0	0	0	84	[]	0	12
13	123456877	12	52	86	81	0	0	0	0	0	0	3	2	0	0	10	8	0	27	20	0	5	20	74	36	0	0	0	85	[]	0	12
14	123456877	12	37	92	87	0	0	0	0	0	0	3	3	0	0	11	9	0	29	22	0	6	22	74	36	0	0	0	85	[]	0	12
15	123456877	9	29	91	97	0	0	0	0	0	0	3	3	0	0	12	10	0	31	25	0	6	25	74	36	0	0	0	85	[]	0	12
16	123456877	7	20	84	111	0	0	0	0	0	0	3	3	0	0	18	8	0	31	32	0	6	32	74	36	0	0	0	85	[]	0	12
17	123456877	6	15	76	128	0	0	0	0	0	0	1	3	0	0	16	9	0	34	34	0	6	34	74	36	0	0	0	85	[]	0	12
18	123456877	6	12	70	135	0	0	0	0	0	0	3	3	0	0	13	12	0	39	35	0	8	35	74	36	0	0	0	85	[]	0	12
19	123456877	5	11	60	146	0	0	0	0	0	0	3	3	0	0	13	13	0	39	37	0	8	37	74	36	0	0	0	86	[]	0	12
20	123456877	5	10	52	154	0	0	0	0	0	0	3	4	0	0	12	14	0	41	37	0	9	37	74	36	0	0	0	86	[]	0	12
21	123456877	4	10	43	169	0	0	0	0	0	0	3	5	0	0	10	10	0	47	37	0	10	37	74	36	0	0	0	87	[]	0	11
22	123456877	2	10	35	179	0	0	0	0	0	0	3	4	0	0	8	13	0	48	39	0	11	39	74	36	0	0	0	88	[]	0	11
23	123456877	2	8	31	187	0	0	0	0	0	0	2	4	0	0	6	14	0	49	40	0	11	40	74	36	0	0	0	88	[]	0	10
24	123456877	2	6	30	193	0	0	0	0	0	0	1	4	0	0	4	14	0	51	40	0	11	40	74	36	0	0	0	88	[]	0	9
25	123456877	2	5	24	202	0	0	0	0	0	0	1	4	0	0	3	13	0	51	41	0	11	41	74	36	0	0	0	88	[]	0	10
26	123456877	2	2	23	212	0	0	0	0	0	0	1	4	0	0	4	6	0	52	42	0	11	42	74	36	0	0	0	88	[]	0	10
27	123456877	2	2	22	215	0	0	0	0	0	0	1	4	0	0	4	4	0	53	42	0	11	42	74	36	0	0	0	88	[]	0	10
