day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457282	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123457282	214	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	27	[]	0	2
3	123457282	186	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	40	[]	0	9
4	123457282	140	86	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	51	[]	0	11
5	123457282	107	102	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	56	[]	0	12
6	123457282	100	84	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	63	[]	0	12
7	123457282	95	66	67	19	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	41	0	0	0	68	[]	0	12
8	123457282	65	82	71	25	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	74	41	0	0	0	72	[]	0	12
9	123457282	38	86	77	35	0	0	0	0	0	0	1	0	0	0	12	0	0	9	12	0	1	12	74	41	0	0	0	74	[]	0	12
10	123457282	25	79	83	47	0	0	0	0	0	0	1	0	0	0	14	0	0	10	14	0	1	14	74	41	0	0	0	74	[]	0	12
11	123457282	15	64	89	59	0	0	0	0	0	0	1	0	0	0	16	5	0	10	21	0	1	21	74	41	0	0	0	74	[]	0	12
