day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457230	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	13	[]	0	0
2	123457230	241	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	18	[]	0	2
3	123457230	222	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	27	[]	0	6
4	123457230	204	44	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	29	0	0	0	33	[]	0	7
5	123457230	173	64	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	29	0	0	0	39	[]	0	9
6	123457230	165	52	36	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	29	0	0	0	47	[]	0	9
7	123457230	154	51	42	11	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	29	0	0	0	58	[]	0	11
8	123457230	120	70	50	15	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	74	29	0	0	0	63	[]	0	11
9	123457230	80	87	64	23	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	74	29	0	0	0	66	[]	0	12
10	123457230	42	100	77	32	0	0	0	0	0	0	1	1	0	0	7	1	0	15	8	0	2	8	74	29	0	0	0	70	[]	0	12
11	123457230	24	93	91	38	0	0	0	0	0	0	1	1	0	0	10	3	0	16	13	0	2	13	74	29	0	0	0	75	[]	0	12
12	123457230	11	85	98	51	0	0	0	0	0	0	1	1	0	0	10	4	0	16	14	0	2	14	74	29	0	0	0	77	[]	0	12
13	123457230	11	68	101	62	0	0	0	0	0	0	1	1	0	0	12	5	0	16	17	0	2	17	74	29	0	0	0	77	[]	0	12
14	123457230	10	45	102	80	0	0	0	0	0	0	3	0	0	0	15	6	0	18	22	0	4	22	74	29	0	0	0	78	[]	0	12
15	123457230	7	36	103	89	0	0	0	0	0	0	4	0	0	0	13	9	0	19	23	0	5	23	74	29	0	0	0	79	[]	0	12
16	123457230	4	27	97	104	0	0	0	0	0	0	4	0	0	0	15	10	0	21	26	0	5	26	74	29	0	0	0	80	[]	0	12
17	123457230	3	22	84	123	0	0	0	0	0	0	3	1	0	0	15	10	0	22	27	0	5	27	74	29	0	0	0	80	[]	0	12
18	123457230	2	22	72	137	0	0	0	0	0	0	3	1	0	0	16	8	0	23	29	0	5	29	74	29	0	0	0	80	[]	0	12
19	123457230	1	18	70	145	0	0	0	0	0	0	3	1	0	0	15	8	0	24	29	0	5	29	74	29	0	0	0	80	[]	0	12
20	123457230	1	15	57	162	0	0	0	0	0	0	2	1	0	0	16	7	0	25	31	0	5	31	74	29	0	0	0	80	[]	0	12
21	123457230	1	10	51	176	0	0	0	0	0	0	3	1	0	0	14	5	0	27	32	0	6	32	74	29	0	0	0	80	[]	0	12
22	123457230	1	5	47	183	0	0	0	0	0	0	5	1	0	0	14	5	0	32	33	0	8	33	74	29	0	0	0	80	[]	0	12
23	123457230	1	4	42	190	0	0	0	0	0	0	6	1	0	0	11	6	0	34	34	0	9	34	74	29	0	0	0	80	[]	0	12
24	123457230	1	4	38	199	0	0	0	0	0	0	4	1	0	0	12	2	0	36	36	0	9	36	74	29	0	0	0	80	[]	0	12
25	123457230	1	3	33	207	0	0	0	0	0	0	3	1	0	0	10	3	0	36	36	0	9	36	74	29	0	0	0	80	[]	0	11
26	123457230	1	2	30	213	0	0	0	0	0	0	3	1	0	0	8	3	0	36	37	0	9	37	74	29	0	0	0	80	[]	0	10
27	123457230	1	1	28	217	0	0	0	0	0	0	3	1	0	0	6	4	0	38	37	0	9	37	74	29	0	0	0	80	[]	0	10
28	123457230	1	0	27	221	0	0	0	0	0	0	3	1	0	0	5	3	0	40	37	0	9	37	74	29	0	0	0	80	[]	0	10
29	123457230	1	0	17	229	0	0	0	0	0	0	2	2	0	0	5	5	0	41	39	0	9	39	74	29	0	0	0	80	[]	0	9
30	123457230	1	0	15	233	0	0	0	0	0	0	2	2	0	0	4	4	0	43	39	0	9	39	74	29	0	0	0	80	[]	0	8
31	123457230	1	0	14	236	0	0	0	0	0	0	1	2	0	0	4	3	0	44	39	0	9	39	74	29	0	0	0	80	[]	0	7
32	123457230	1	0	13	240	0	0	0	0	0	0	0	1	0	0	4	2	0	45	39	0	9	39	74	29	0	0	0	80	[]	0	6
33	123457230	1	0	11	244	0	0	0	0	0	0	0	0	0	0	3	2	0	46	39	0	9	39	74	29	0	0	0	80	[]	0	5
34	123457230	1	0	9	248	0	0	0	0	0	0	0	0	0	0	3	0	0	51	39	0	9	39	74	29	0	0	0	80	[]	0	5
35	123457230	1	0	9	248	0	0	0	0	0	0	0	0	0	0	2	1	0	55	39	0	9	39	74	29	0	0	0	80	[]	0	5
36	123457230	1	0	8	250	0	0	0	0	0	0	0	0	0	0	2	0	0	55	39	0	9	39	74	29	0	0	0	80	[]	0	5
37	123457230	1	0	7	250	0	0	0	0	0	0	0	0	0	0	2	1	0	56	40	0	9	40	74	29	0	0	0	80	[]	0	5
38	123457230	1	0	7	250	0	0	0	0	0	0	0	0	0	0	2	1	0	58	40	0	9	40	74	29	0	0	0	80	[]	0	5
39	123457230	0	1	7	252	0	0	0	0	0	0	0	0	0	0	1	0	0	59	40	0	9	40	74	29	0	0	0	81	[]	0	4
40	123457230	0	1	7	252	0	0	0	0	0	0	0	0	0	0	1	0	0	60	40	0	9	40	74	29	0	0	0	81	[]	0	4
41	123457230	0	1	5	254	0	0	0	0	0	0	0	0	0	0	1	0	0	63	40	0	9	40	74	29	0	0	0	81	[]	0	3
42	123457230	0	1	5	254	0	0	0	0	0	0	0	0	0	0	0	1	0	63	40	0	9	40	74	29	0	0	0	81	[]	0	3
43	123457230	0	0	4	255	0	0	0	0	0	0	1	0	0	0	0	1	0	65	40	0	10	40	74	29	0	0	0	81	[]	0	3
44	123457230	0	0	3	256	0	0	0	0	0	0	1	0	0	0	0	1	0	66	40	0	10	40	74	29	0	0	0	81	[]	0	3
45	123457230	0	0	3	256	0	0	0	0	0	0	1	0	0	0	0	1	0	70	40	0	10	40	74	29	0	0	0	81	[]	0	3
46	123457230	0	0	3	256	0	0	0	0	0	0	1	0	0	0	0	1	0	70	40	0	10	40	74	29	0	0	0	81	[]	0	3
47	123457230	0	0	3	257	0	0	0	0	0	0	0	1	0	0	0	0	0	71	40	0	10	40	74	29	0	0	0	81	[]	0	3
48	123457230	0	0	2	258	0	0	0	0	0	0	0	1	0	0	0	0	0	73	40	0	10	40	74	29	0	0	0	81	[]	0	2
49	123457230	0	0	2	258	0	0	0	0	0	0	0	1	0	0	0	0	0	74	40	0	10	40	74	29	0	0	0	81	[]	0	2
50	123457230	0	0	2	258	0	0	0	0	0	0	0	1	0	0	0	0	0	76	40	0	10	40	74	29	0	0	0	81	[]	0	2
51	123457230	0	0	2	258	0	0	0	0	0	0	0	1	0	0	0	0	0	76	40	0	10	40	74	29	0	0	0	81	[]	0	2
52	123457230	0	0	2	258	0	0	0	0	0	0	0	1	0	0	0	0	0	76	40	0	10	40	74	29	0	0	0	81	[]	0	2
53	123457230	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	10	40	74	29	0	0	0	81	[]	0	2
54	123457230	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	10	40	74	29	0	0	0	81	[]	0	1
55	123457230	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	10	40	74	29	0	0	0	81	[]	0	1
56	123457230	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	10	40	74	29	0	0	0	81	[]	0	1
57	123457230	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	10	40	74	29	0	0	0	81	[]	0	1
58	123457230	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	10	40	74	29	0	0	0	81	[]	0	1
59	123457230	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	10	40	74	29	0	0	0	81	[]	0	1
60	123457230	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	10	40	74	29	0	0	0	81	[]	0	0
