day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123456987	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	10	[]	0	0
2	123456987	241	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	28	0	0	0	21	[]	0	2
3	123456987	223	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	28	0	0	0	35	[]	0	3
4	123456987	201	42	15	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	28	0	0	0	42	[]	0	9
5	123456987	165	70	20	3	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	28	0	0	0	51	[]	0	9
6	123456987	162	59	30	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	28	0	0	0	54	[]	0	10
7	123456987	157	48	38	14	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	28	0	0	0	59	[]	0	11
8	123456987	114	76	47	20	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	74	28	0	0	0	67	[]	0	12
9	123456987	87	87	50	31	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	28	0	0	0	70	[]	0	11
10	123456987	64	82	68	39	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	74	28	0	0	0	74	[]	0	12
11	123456987	44	80	82	44	0	0	0	0	0	0	1	0	0	0	10	1	0	15	11	0	1	11	74	28	0	0	0	75	[]	0	12
12	123456987	29	80	83	57	0	0	0	0	0	0	1	0	0	0	10	2	0	16	13	0	1	13	74	28	0	0	0	76	[]	0	12
13	123456987	28	59	92	68	0	0	0	0	0	0	1	0	0	0	11	3	0	18	15	0	1	15	74	28	0	0	0	77	[]	0	12
14	123456987	28	43	93	85	0	0	0	0	0	0	1	0	0	0	9	3	0	21	15	0	1	15	74	28	0	0	0	77	[]	0	12
15	123456987	14	43	95	98	0	0	0	0	0	0	1	0	0	0	7	4	0	23	15	0	1	15	74	28	0	0	0	79	[]	0	12
16	123456987	11	34	89	115	0	0	0	0	0	0	1	0	0	0	7	5	0	26	16	0	1	16	74	28	0	0	0	79	[]	0	12
17	123456987	10	28	75	135	0	0	0	0	0	0	1	0	0	0	8	5	0	28	18	0	1	18	74	28	0	0	0	79	[]	0	12
18	123456987	10	19	73	145	0	0	0	0	0	0	1	0	0	0	9	5	0	29	19	0	1	19	74	28	0	0	0	79	[]	0	12
19	123456987	7	18	68	151	0	0	0	0	0	0	1	0	0	0	12	5	0	33	23	0	2	23	74	28	0	0	0	80	[]	0	12
20	123456987	7	12	66	160	0	0	0	0	0	0	2	0	0	0	10	5	0	35	23	0	3	23	74	28	0	0	0	80	[]	0	12
21	123456987	6	10	59	171	0	0	0	0	0	0	2	0	0	0	10	4	0	38	25	0	3	25	74	28	0	0	0	81	[]	0	12
22	123456987	5	9	53	180	0	0	0	0	0	0	2	0	0	0	10	3	0	38	26	0	3	26	74	28	0	0	0	82	[]	0	12
23	123456987	4	9	47	189	0	0	0	0	0	0	1	1	0	0	8	3	0	39	26	0	3	26	74	28	0	0	0	82	[]	0	12
