day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456881	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123456881	227	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	17	[]	0	3
3	123456881	197	44	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	40	0	0	0	32	[]	0	5
4	123456881	172	55	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	40	0	0	0	41	[]	0	7
5	123456881	125	85	33	3	0	0	0	0	0	0	2	0	0	0	2	0	0	4	2	0	2	2	74	40	0	0	0	55	[]	0	10
6	123456881	121	67	51	7	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	74	40	0	0	0	59	[]	0	12
7	123456881	118	50	64	14	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	74	40	0	0	0	62	[]	0	12
8	123456881	74	79	69	21	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	74	40	0	0	0	68	[]	0	12
9	123456881	43	80	88	29	0	0	0	0	0	0	2	1	0	0	5	2	0	12	7	0	3	7	74	40	0	0	0	70	[]	0	12
10	123456881	25	74	105	34	0	0	0	0	0	0	2	1	0	0	6	3	0	13	9	0	3	9	74	40	0	0	0	71	[]	0	12
11	123456881	21	52	111	53	0	0	0	0	0	0	2	1	0	0	7	3	0	14	10	0	3	10	74	40	0	0	0	71	[]	0	12
12	123456881	11	50	102	72	0	0	0	0	0	0	2	1	0	0	7	5	0	15	12	0	3	12	74	40	0	0	0	72	[]	0	12
13	123456881	11	32	103	84	0	0	0	0	0	0	2	1	0	0	8	9	0	16	17	0	4	17	74	40	0	0	0	72	[]	0	12
14	123456881	11	18	101	100	0	0	0	0	0	0	2	1	0	0	8	9	0	16	17	0	4	17	74	40	0	0	0	72	[]	0	12
15	123456881	3	22	87	117	0	0	0	0	0	0	1	1	0	0	11	8	0	18	21	0	4	21	74	40	0	0	0	73	[]	0	12
16	123456881	2	17	78	128	0	0	0	0	0	0	3	1	0	0	12	9	0	20	23	0	6	23	74	40	0	0	0	73	[]	0	12
17	123456881	2	15	66	138	0	0	0	0	0	0	4	1	0	0	14	10	0	23	26	0	7	26	74	40	0	0	0	73	[]	0	12
18	123456881	2	8	57	155	0	0	0	0	0	0	4	1	0	0	14	9	0	23	28	0	7	28	74	40	0	0	0	73	[]	0	12
19	123456881	2	4	51	167	0	0	0	0	0	0	3	1	0	0	14	8	0	23	29	0	7	29	74	40	0	0	0	73	[]	0	12
20	123456881	2	4	46	173	0	0	0	0	0	0	4	1	0	0	13	7	0	24	29	0	8	29	74	40	0	0	0	73	[]	0	12
21	123456881	2	3	33	186	0	0	0	0	0	0	5	1	0	0	12	8	0	26	30	0	9	30	74	40	0	0	0	73	[]	0	12
22	123456881	2	0	28	192	0	0	0	0	0	0	5	1	0	0	15	7	0	28	34	0	9	34	74	40	0	0	0	73	[]	0	12
23	123456881	2	0	24	202	0	0	0	0	0	0	4	1	0	0	9	8	0	29	34	0	9	34	74	40	0	0	0	73	[]	0	11
24	123456881	1	1	21	205	0	0	0	0	0	0	4	1	0	0	8	9	0	32	34	0	9	34	74	40	0	0	0	73	[]	0	11
25	123456881	1	1	17	213	0	0	0	0	0	0	3	2	0	0	5	8	0	36	34	0	9	34	74	40	0	0	0	73	[]	0	10
26	123456881	1	0	16	219	0	0	0	0	0	0	0	3	0	0	4	7	0	40	34	0	9	34	74	40	0	0	0	73	[]	0	9
27	123456881	1	0	13	226	0	0	0	0	0	0	0	2	0	0	3	5	0	41	34	0	9	34	74	40	0	0	0	73	[]	0	9
28	123456881	1	0	10	231	0	0	0	0	0	0	0	2	0	0	3	3	0	41	34	0	9	34	74	40	0	0	0	73	[]	0	9
29	123456881	1	0	10	232	0	0	0	0	0	0	0	2	0	0	3	2	0	43	34	0	9	34	74	40	0	0	0	73	[]	0	9
30	123456881	1	0	7	236	0	0	0	0	0	0	0	1	0	0	3	2	0	45	34	0	9	34	74	40	0	0	0	73	[]	0	9
31	123456881	1	0	5	240	0	0	0	0	0	0	0	0	0	0	2	2	0	47	34	0	9	34	74	40	0	0	0	73	[]	0	6
32	123456881	0	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	9	34	74	40	0	0	0	73	[]	0	5
33	123456881	0	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	9	34	74	40	0	0	0	73	[]	0	3
34	123456881	0	1	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	56	35	0	9	35	74	40	0	0	0	73	[]	0	3
35	123456881	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	0	0	59	35	0	9	35	74	40	0	0	0	73	[]	0	3
36	123456881	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	0	0	59	35	0	9	35	74	40	0	0	0	73	[]	0	3
37	123456881	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	0	0	60	35	0	9	35	74	40	0	0	0	73	[]	0	3
38	123456881	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	62	35	0	9	35	74	40	0	0	0	73	[]	0	2
39	123456881	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	64	35	0	9	35	74	40	0	0	0	73	[]	0	2
40	123456881	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	68	35	0	9	35	74	40	0	0	0	73	[]	0	2
41	123456881	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	72	35	0	9	35	74	40	0	0	0	73	[]	0	1
42	123456881	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	78	35	0	9	35	74	40	0	0	0	73	[]	0	1
43	123456881	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	83	35	0	9	35	74	40	0	0	0	73	[]	0	1
44	123456881	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	9	35	74	40	0	0	0	73	[]	0	0
45	123456881	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	9	35	74	40	0	0	0	73	[]	0	0
46	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	9	35	74	40	0	0	0	73	[]	0	0
47	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	9	35	74	40	0	0	0	73	[]	0	0
48	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	9	35	74	40	0	0	0	73	[]	0	0
49	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	9	35	74	40	0	0	0	73	[]	0	0
50	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	9	35	74	40	0	0	0	73	[]	0	0
51	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	9	35	74	40	0	0	0	73	[]	0	0
52	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	9	35	74	40	0	0	0	73	[]	0	0
53	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	9	35	74	40	0	0	0	73	[]	0	0
54	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	9	35	74	40	0	0	0	73	[]	0	0
55	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	9	35	74	40	0	0	0	73	[]	0	0
56	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	9	35	74	40	0	0	0	73	[]	0	0
57	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	9	35	74	40	0	0	0	73	[]	0	0
58	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	9	35	74	40	0	0	0	73	[]	0	0
59	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	9	35	74	40	0	0	0	73	[]	0	0
60	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	117	35	0	9	35	74	40	0	0	0	73	[]	0	0
