day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457202	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	13	[]	0	0
2	123457202	231	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	20	[]	0	1
3	123457202	206	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	28	[]	0	5
4	123457202	157	74	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	36	0	0	0	41	[]	0	7
5	123457202	120	94	32	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	36	0	0	0	49	[]	0	10
6	123457202	117	75	46	11	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	36	0	0	0	52	[]	0	11
7	123457202	114	62	57	14	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	74	36	0	0	0	55	[]	0	12
8	123457202	74	85	60	25	0	0	0	0	0	0	3	0	0	0	6	1	0	19	7	0	3	7	74	36	0	0	0	66	[]	0	12
9	123457202	50	83	77	33	0	0	0	0	0	0	3	0	0	0	7	1	0	19	8	0	3	8	74	36	0	0	0	69	[]	0	12
10	123457202	26	86	88	41	0	0	0	0	0	0	3	0	0	0	9	1	0	21	10	0	3	10	74	36	0	0	0	73	[]	0	12
11	123457202	17	81	85	57	0	0	0	0	0	0	3	0	0	0	10	1	0	24	11	0	3	11	74	36	0	0	0	73	[]	0	12
12	123457202	8	58	98	68	0	0	0	0	0	0	4	0	0	0	17	1	0	26	18	0	4	18	74	36	0	0	0	74	[]	0	12
13	123457202	8	39	105	79	0	0	0	0	0	0	3	1	0	0	14	5	0	28	19	0	4	19	74	36	0	0	0	74	[]	0	12
14	123457202	8	28	98	93	0	0	0	0	0	0	3	2	0	0	15	7	0	29	24	0	5	24	74	36	0	0	0	74	[]	0	12
15	123457202	5	20	88	112	0	0	0	0	0	0	3	2	0	0	16	8	0	32	27	0	5	27	74	36	0	0	0	74	[]	0	12
16	123457202	5	14	77	126	0	0	0	0	0	0	4	1	0	0	18	9	0	34	31	0	6	31	74	36	0	0	0	74	[]	0	12
17	123457202	4	12	70	137	0	0	0	0	0	0	3	2	0	0	18	8	0	36	32	0	6	32	74	36	0	0	0	74	[]	0	12
18	123457202	3	9	60	153	0	0	0	0	0	0	4	0	0	0	16	9	0	38	32	0	7	32	74	36	0	0	0	74	[]	0	12
19	123457202	2	9	51	162	0	0	0	0	0	0	5	0	0	0	12	13	0	40	33	0	8	33	74	36	0	0	0	75	[]	0	12
20	123457202	2	8	43	171	0	0	0	0	0	0	4	1	0	0	11	14	0	42	35	0	8	35	74	36	0	0	0	75	[]	0	12
21	123457202	2	6	42	174	0	0	0	0	0	0	4	1	0	0	8	17	0	44	36	0	8	36	74	36	0	0	0	75	[]	0	12
22	123457202	2	6	37	187	0	0	0	0	0	0	4	0	0	0	5	13	0	45	36	0	8	36	74	36	0	0	0	75	[]	0	12
23	123457202	1	6	34	191	0	0	0	0	0	0	4	0	0	0	6	12	0	47	37	0	8	37	74	36	0	0	0	75	[]	0	12
24	123457202	1	5	33	198	0	0	0	0	0	0	3	0	0	0	6	8	0	49	38	0	8	38	74	36	0	0	0	75	[]	0	12
25	123457202	1	3	28	207	0	0	0	0	0	0	3	1	0	0	4	7	0	53	38	0	9	38	74	36	0	0	0	75	[]	0	12
26	123457202	1	3	23	217	0	0	0	0	0	0	3	0	0	0	3	4	0	54	38	0	9	38	74	36	0	0	0	75	[]	0	11
27	123457202	1	3	22	219	0	0	0	0	0	0	2	1	0	0	2	4	0	56	38	0	9	38	74	36	0	0	0	75	[]	0	10
28	123457202	0	3	21	222	0	0	0	0	0	0	2	0	0	0	2	4	0	58	38	0	9	38	74	36	0	0	0	76	[]	0	10
29	123457202	0	1	21	226	0	0	0	0	0	0	1	0	0	0	2	3	0	59	38	0	9	38	74	36	0	0	0	76	[]	0	10
30	123457202	0	0	21	228	0	0	0	0	0	0	1	0	0	0	3	1	0	59	39	0	9	39	74	36	0	0	0	76	[]	0	10
31	123457202	0	0	17	231	0	0	0	0	0	0	1	0	0	0	4	1	0	60	41	0	9	41	74	36	0	0	0	76	[]	0	9
32	123457202	0	0	15	233	0	0	0	0	0	0	1	0	0	0	3	2	0	62	41	0	9	41	74	36	0	0	0	76	[]	0	9
33	123457202	0	0	14	235	0	0	0	0	0	0	1	0	0	0	2	2	0	63	41	0	9	41	74	36	0	0	0	76	[]	0	9
34	123457202	0	0	14	236	0	0	0	0	0	0	1	0	0	0	2	1	0	63	41	0	9	41	74	36	0	0	0	76	[]	0	9
35	123457202	0	0	11	240	0	0	0	0	0	0	0	0	0	0	2	1	0	65	41	0	9	41	74	36	0	0	0	76	[]	0	7
36	123457202	0	0	7	243	0	0	0	0	0	0	0	0	0	0	3	1	0	68	42	0	9	42	74	36	0	0	0	76	[]	0	5
37	123457202	0	0	5	244	0	0	0	0	0	0	0	0	0	0	4	1	0	69	43	0	9	43	74	36	0	0	0	76	[]	0	4
38	123457202	0	0	4	245	0	0	0	0	0	0	0	0	0	0	4	1	0	71	43	0	9	43	74	36	0	0	0	76	[]	0	4
39	123457202	0	0	3	246	0	0	0	0	0	0	0	0	0	0	3	2	0	73	43	0	9	43	74	36	0	0	0	76	[]	0	3
40	123457202	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	3	0	74	43	0	9	43	74	36	0	0	0	76	[]	0	1
41	123457202	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	0	75	43	0	9	43	74	36	0	0	0	76	[]	0	1
42	123457202	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	77	43	0	9	43	74	36	0	0	0	76	[]	0	1
43	123457202	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	79	43	0	9	43	74	36	0	0	0	76	[]	0	1
44	123457202	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	79	43	0	9	43	74	36	0	0	0	76	[]	0	1
45	123457202	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	82	43	0	9	43	74	36	0	0	0	76	[]	0	1
46	123457202	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	85	43	0	9	43	74	36	0	0	0	76	[]	0	1
47	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	9	43	74	36	0	0	0	76	[]	0	0
48	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	9	43	74	36	0	0	0	76	[]	0	0
49	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	9	43	74	36	0	0	0	76	[]	0	0
50	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	9	43	74	36	0	0	0	76	[]	0	0
51	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	9	43	74	36	0	0	0	76	[]	0	0
52	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	9	43	74	36	0	0	0	76	[]	0	0
53	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	9	43	74	36	0	0	0	76	[]	0	0
54	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	9	43	74	36	0	0	0	76	[]	0	0
55	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	9	43	74	36	0	0	0	76	[]	0	0
56	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	9	43	74	36	0	0	0	76	[]	0	0
57	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	9	43	74	36	0	0	0	76	[]	0	0
58	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	9	43	74	36	0	0	0	76	[]	0	0
59	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	9	43	74	36	0	0	0	76	[]	0	0
60	123457202	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	9	43	74	36	0	0	0	76	[]	0	0
