day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457285	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	14	[]	0	0
2	123457285	234	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	24	[]	0	2
3	123457285	221	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	34	[]	0	2
4	123457285	193	52	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	31	0	0	0	50	[]	0	9
5	123457285	149	84	21	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	31	0	0	0	60	[]	0	12
6	123457285	140	65	42	7	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	74	31	0	0	0	69	[]	0	12
7	123457285	135	48	58	12	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	74	31	0	0	0	74	[]	0	12
8	123457285	66	101	67	17	0	0	0	0	0	0	1	1	0	0	6	0	0	12	6	0	2	6	74	31	0	0	0	77	[]	0	12
9	123457285	30	106	81	29	0	0	0	0	0	0	1	2	0	0	10	0	0	13	10	0	3	10	74	31	0	0	0	84	[]	0	12
10	123457285	18	87	96	37	0	0	0	0	0	0	3	2	0	0	14	2	0	16	16	0	5	16	74	31	0	0	0	84	[]	0	12
11	123457285	8	70	112	47	0	0	0	0	0	0	4	2	0	0	14	2	0	18	16	0	6	16	74	31	0	0	0	85	[]	0	12
12	123457285	4	55	121	55	0	0	0	0	0	0	4	3	0	0	12	5	0	20	17	0	7	17	74	31	0	0	0	85	[]	0	12
13	123457285	4	43	114	70	0	0	0	0	0	0	5	4	0	0	13	6	0	22	19	0	9	19	74	31	0	0	0	85	[]	0	12
14	123457285	3	33	106	86	0	0	0	0	0	0	5	3	0	0	16	7	0	23	24	0	9	24	74	31	0	0	0	86	[]	0	12
15	123457285	3	22	99	99	0	0	0	0	0	0	5	3	0	0	17	11	0	23	30	0	9	30	74	31	0	0	0	86	[]	0	12
16	123457285	3	19	88	112	0	0	0	0	0	0	5	4	0	0	14	14	0	24	32	0	10	32	74	31	0	0	0	86	[]	0	12
17	123457285	3	17	73	127	0	0	0	0	0	0	5	3	0	0	15	16	0	24	35	0	10	35	74	31	0	0	0	86	[]	0	12
18	123457285	2	13	63	142	0	0	0	0	0	0	5	3	0	0	15	16	0	26	37	0	10	37	74	31	0	0	0	87	[]	0	12
19	123457285	1	7	55	158	0	0	0	0	0	0	5	2	0	0	16	15	0	26	41	0	10	41	74	31	0	0	0	87	[]	0	12
20	123457285	1	5	45	176	0	0	0	0	0	0	4	1	0	0	16	11	0	26	43	0	10	43	74	31	0	0	0	87	[]	0	12
21	123457285	1	4	39	184	0	0	0	0	0	0	3	1	0	0	14	13	0	29	43	0	10	43	74	31	0	0	0	87	[]	0	12
