day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456864	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456864	223	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	24	[]	0	3
3	123456864	189	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	35	[]	0	6
4	123456864	157	68	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	38	0	0	0	41	[]	0	8
5	123456864	118	84	41	4	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	38	0	0	0	50	[]	0	10
6	123456864	108	71	59	7	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	38	0	0	0	60	[]	0	11
7	123456864	103	58	71	11	0	0	0	0	0	0	0	1	0	0	5	3	0	11	8	0	1	8	74	38	0	0	0	65	[]	0	12
8	123456864	63	81	76	22	0	0	0	0	0	0	0	1	0	0	4	5	0	14	9	0	1	9	74	38	0	0	0	69	[]	0	12
9	123456864	39	80	93	29	0	0	0	0	0	0	1	1	0	0	3	6	0	15	9	0	2	9	74	38	0	0	0	74	[]	0	12
10	123456864	18	80	102	39	0	0	0	0	0	0	1	2	0	0	3	7	0	17	10	0	3	10	74	38	0	0	0	76	[]	0	12
11	123456864	10	66	105	55	0	0	0	0	0	0	2	2	0	0	5	7	0	19	12	0	4	12	74	38	0	0	0	76	[]	0	12
12	123456864	6	49	109	68	0	0	0	0	0	0	3	2	0	0	8	7	0	22	15	0	5	15	74	38	0	0	0	77	[]	0	12
13	123456864	6	41	99	83	0	0	0	0	0	0	2	3	0	0	8	10	0	22	18	0	5	18	74	38	0	0	0	77	[]	0	12
14	123456864	5	28	98	100	0	0	0	0	0	0	2	3	0	0	8	8	0	22	18	0	5	18	74	38	0	0	0	78	[]	0	12
15	123456864	4	20	90	117	0	0	0	0	0	0	4	2	0	0	7	8	0	24	19	0	7	19	74	38	0	0	0	78	[]	0	12
16	123456864	4	11	87	129	0	0	0	0	0	0	4	2	0	0	9	6	0	25	21	0	7	21	74	38	0	0	0	78	[]	0	12
17	123456864	4	6	73	148	0	0	0	0	0	0	5	2	0	0	10	4	0	26	22	0	8	22	74	38	0	0	0	78	[]	0	12
18	123456864	3	6	63	159	0	0	0	0	0	0	5	2	0	0	9	5	0	26	23	0	8	23	74	38	0	0	0	79	[]	0	12
19	123456864	2	4	61	164	0	0	0	0	0	0	5	2	0	0	9	5	0	30	23	0	9	23	74	38	0	0	0	80	[]	0	11
20	123456864	2	3	55	173	0	0	0	0	0	0	4	2	0	0	9	4	0	33	23	0	9	23	74	38	0	0	0	80	[]	0	11
21	123456864	2	0	50	184	0	0	0	0	0	0	3	2	0	0	7	4	0	34	23	0	9	23	74	38	0	0	0	80	[]	0	11
22	123456864	1	1	40	198	0	0	0	0	0	0	3	1	0	0	6	2	0	36	23	0	9	23	74	38	0	0	0	81	[]	0	10
23	123456864	1	1	36	205	0	0	0	0	0	0	3	1	0	0	3	2	0	37	23	0	9	23	74	38	0	0	0	81	[]	0	10
24	123456864	1	1	31	210	0	0	0	0	0	0	3	1	0	0	2	3	0	37	23	0	9	23	74	38	0	0	0	81	[]	0	10
25	123456864	1	0	29	216	0	0	0	0	0	0	1	1	0	0	1	3	0	38	23	0	9	23	74	38	0	0	0	81	[]	0	10
26	123456864	1	0	22	224	0	0	0	0	0	0	2	1	0	0	1	1	0	42	23	0	10	23	74	38	0	0	0	81	[]	0	10
27	123456864	1	0	19	229	0	0	0	0	0	0	1	1	0	0	0	1	0	44	23	0	10	23	74	38	0	0	0	81	[]	0	10
28	123456864	1	0	17	232	0	0	0	0	0	0	1	1	0	0	0	0	0	47	23	0	10	23	74	38	0	0	0	81	[]	0	9
29	123456864	1	0	13	236	0	0	0	0	0	0	1	0	0	0	1	0	0	48	24	0	10	24	74	38	0	0	0	81	[]	0	8
30	123456864	1	0	12	237	0	0	0	0	0	0	1	0	0	0	1	0	0	49	24	0	10	24	74	38	0	0	0	81	[]	0	8
31	123456864	1	0	12	237	0	0	0	0	0	0	1	0	0	0	1	0	0	49	24	0	10	24	74	38	0	0	0	81	[]	0	8
32	123456864	1	0	10	239	0	0	0	0	0	0	1	0	0	0	1	0	0	53	24	0	10	24	74	38	0	0	0	81	[]	0	7
33	123456864	1	0	10	239	0	0	0	0	0	0	0	1	0	0	1	0	0	55	24	0	10	24	74	38	0	0	0	81	[]	0	6
34	123456864	1	0	8	241	0	0	0	0	0	0	0	1	0	0	0	1	0	57	24	0	10	24	74	38	0	0	0	81	[]	0	5
35	123456864	1	0	7	242	0	0	0	0	0	0	0	1	0	0	0	1	0	58	24	0	10	24	74	38	0	0	0	81	[]	0	4
36	123456864	1	0	6	244	0	0	0	0	0	0	0	0	0	0	0	1	0	59	24	0	10	24	74	38	0	0	0	81	[]	0	4
37	123456864	1	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	59	25	0	10	25	74	38	0	0	0	81	[]	0	3
38	123456864	1	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	60	25	0	10	25	74	38	0	0	0	81	[]	0	3
39	123456864	1	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	0	62	25	0	10	25	74	38	0	0	0	81	[]	0	3
40	123456864	1	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	0	65	25	0	10	25	74	38	0	0	0	81	[]	0	3
41	123456864	0	1	3	247	0	0	0	0	0	0	0	0	0	0	1	0	0	65	25	0	10	25	74	38	0	0	0	82	[]	0	2
42	123456864	0	1	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	69	25	0	10	25	74	38	0	0	0	82	[]	0	1
43	123456864	0	1	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	72	25	0	10	25	74	38	0	0	0	82	[]	0	1
44	123456864	0	1	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	73	25	0	10	25	74	38	0	0	0	82	[]	0	0
45	123456864	0	1	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	75	25	0	10	25	74	38	0	0	0	82	[]	0	0
46	123456864	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	75	25	0	10	25	74	38	0	0	0	82	[]	0	0
47	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	10	25	74	38	0	0	0	82	[]	0	0
48	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	10	25	74	38	0	0	0	82	[]	0	0
49	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	10	25	74	38	0	0	0	82	[]	0	0
50	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	10	25	74	38	0	0	0	82	[]	0	0
51	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	10	25	74	38	0	0	0	82	[]	0	0
52	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	10	25	74	38	0	0	0	82	[]	0	0
53	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	10	25	74	38	0	0	0	82	[]	0	0
54	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	10	25	74	38	0	0	0	82	[]	0	0
55	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	10	25	74	38	0	0	0	82	[]	0	0
56	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	10	25	74	38	0	0	0	82	[]	0	0
57	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	10	25	74	38	0	0	0	82	[]	0	0
58	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	10	25	74	38	0	0	0	82	[]	0	0
59	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	10	25	74	38	0	0	0	82	[]	0	0
60	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	10	25	74	38	0	0	0	82	[]	0	0
