day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456934	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123456934	227	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	18	[]	0	3
3	123456934	204	36	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	40	0	0	0	27	[]	0	7
4	123456934	172	58	14	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	40	0	0	0	41	[]	0	8
5	123456934	133	79	32	2	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	74	40	0	0	0	49	[]	0	10
6	123456934	128	62	43	9	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	74	40	0	0	0	54	[]	0	11
7	123456934	120	47	56	17	0	0	0	0	0	0	3	1	0	0	5	1	0	18	6	0	4	6	74	40	0	0	0	62	[]	0	12
8	123456934	79	71	66	21	0	0	0	0	0	0	3	1	0	0	8	1	0	22	9	0	4	9	74	40	0	0	0	71	[]	0	12
9	123456934	45	81	82	26	0	0	0	0	0	0	1	3	0	0	11	1	0	23	12	0	4	12	74	40	0	0	0	74	[]	0	12
10	123456934	22	79	91	38	0	0	0	0	0	0	2	3	0	0	12	3	0	25	15	0	5	15	74	40	0	0	0	76	[]	0	12
11	123456934	12	65	103	48	0	0	0	0	0	0	2	3	0	0	14	3	0	25	17	0	5	17	74	40	0	0	0	77	[]	0	12
12	123456934	8	50	109	57	0	0	0	0	0	0	3	3	0	0	15	5	0	27	20	0	6	20	74	40	0	0	0	78	[]	0	12
13	123456934	8	36	104	75	0	0	0	0	0	0	2	3	0	0	15	7	0	27	23	0	6	23	74	40	0	0	0	78	[]	0	12
14	123456934	8	26	93	94	0	0	0	0	0	0	4	3	0	0	16	6	0	32	25	0	8	25	74	40	0	0	0	78	[]	0	12
15	123456934	4	22	81	113	0	0	0	0	0	0	5	3	0	0	12	10	0	34	25	0	9	25	74	40	0	0	0	78	[]	0	12
16	123456934	3	18	74	128	0	0	0	0	0	0	4	2	0	0	10	11	0	34	26	0	9	26	74	40	0	0	0	78	[]	0	12
17	123456934	2	14	66	139	0	0	0	0	0	0	5	1	0	0	11	12	0	35	29	0	10	29	74	40	0	0	0	78	[]	0	12
18	123456934	1	13	57	151	0	0	0	0	0	0	6	1	0	0	9	12	0	37	30	0	11	30	74	40	0	0	0	79	[]	0	12
19	123456934	0	12	48	163	0	0	0	0	0	0	6	1	0	0	7	13	0	38	32	0	11	32	74	40	0	0	0	80	[]	0	12
20	123456934	0	11	37	177	0	0	0	0	0	0	4	3	0	0	6	12	0	41	33	0	12	33	74	40	0	0	0	80	[]	0	11
21	123456934	0	11	33	180	0	0	0	0	0	0	3	4	0	0	9	10	0	41	36	0	12	36	74	40	0	0	0	80	[]	0	11
22	123456934	0	9	31	188	0	0	0	0	0	0	3	3	0	0	7	9	0	42	36	0	12	36	74	40	0	0	0	80	[]	0	10
23	123456934	0	6	27	195	0	0	0	0	0	0	3	4	0	0	9	6	0	44	38	0	13	38	74	40	0	0	0	80	[]	0	10
24	123456934	0	4	24	201	0	0	0	0	0	0	2	3	0	0	10	6	0	44	41	0	13	41	74	40	0	0	0	80	[]	0	11
25	123456934	0	3	19	207	0	0	0	0	0	0	2	2	0	0	10	7	0	45	42	0	13	42	74	40	0	0	0	80	[]	0	10
26	123456934	0	2	16	211	0	0	0	0	0	0	2	2	0	0	7	10	0	47	43	0	13	43	74	40	0	0	0	80	[]	0	10
27	123456934	0	1	13	218	0	0	0	0	0	0	2	1	0	0	7	8	0	49	44	0	13	44	74	40	0	0	0	80	[]	0	10
28	123456934	0	1	12	220	0	0	0	0	0	0	0	2	0	0	6	9	0	51	45	0	13	45	74	40	0	0	0	80	[]	0	9
29	123456934	0	1	11	222	0	0	0	0	0	0	0	2	0	0	6	8	0	54	46	0	13	46	74	40	0	0	0	80	[]	0	9
30	123456934	0	1	10	225	0	0	0	0	0	0	0	1	0	0	5	8	0	55	46	0	13	46	74	40	0	0	0	80	[]	0	8
31	123456934	0	1	6	232	0	0	0	0	0	0	0	1	0	0	3	7	0	56	46	0	13	46	74	40	0	0	0	80	[]	0	7
32	123456934	0	1	5	233	0	0	0	0	0	0	0	1	0	0	3	7	0	56	46	0	13	46	74	40	0	0	0	80	[]	0	7
33	123456934	0	1	5	236	0	0	0	0	0	0	0	0	0	0	3	5	0	59	46	0	13	46	74	40	0	0	0	80	[]	0	7
34	123456934	0	1	4	240	0	0	0	0	0	0	0	0	0	0	3	2	0	62	46	0	13	46	74	40	0	0	0	80	[]	0	6
35	123456934	0	0	4	242	0	0	0	0	0	0	0	0	0	0	2	2	0	64	46	0	13	46	74	40	0	0	0	80	[]	0	4
36	123456934	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	2	0	64	46	0	13	46	74	40	0	0	0	80	[]	0	3
37	123456934	0	0	3	245	0	0	0	0	0	0	0	0	0	0	1	1	0	64	46	0	13	46	74	40	0	0	0	80	[]	0	3
38	123456934	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	64	46	0	13	46	74	40	0	0	0	80	[]	0	3
39	123456934	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	13	46	74	40	0	0	0	80	[]	0	3
40	123456934	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	13	46	74	40	0	0	0	80	[]	0	2
41	123456934	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	13	46	74	40	0	0	0	80	[]	0	1
42	123456934	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	13	46	74	40	0	0	0	80	[]	0	1
43	123456934	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	13	46	74	40	0	0	0	80	[]	0	0
