day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456836	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456836	232	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	18	[]	0	2
3	123456836	216	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	27	[]	0	5
4	123456836	193	49	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	35	[]	0	5
5	123456836	155	70	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	38	0	0	0	41	[]	0	12
6	123456836	147	55	41	6	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	38	0	0	0	49	[]	0	12
7	123456836	138	48	53	9	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	74	38	0	0	0	58	[]	0	12
8	123456836	71	100	59	14	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	74	38	0	0	0	67	[]	0	12
9	123456836	36	106	74	24	0	0	0	0	0	0	3	1	0	0	6	2	0	15	8	0	4	8	74	38	0	0	0	70	[]	0	12
10	123456836	20	98	88	32	0	0	0	0	0	0	4	1	0	0	7	2	0	16	9	0	5	9	74	38	0	0	0	73	[]	0	12
11	123456836	12	81	105	39	0	0	0	0	0	0	4	1	0	0	8	2	0	17	10	0	5	10	74	38	0	0	0	74	[]	0	12
12	123456836	7	59	110	55	0	0	0	0	0	0	6	1	0	0	11	3	0	20	14	0	7	14	74	38	0	0	0	74	[]	0	12
13	123456836	5	46	105	70	0	0	0	0	0	0	7	1	0	0	15	3	0	22	18	0	8	18	74	38	0	0	0	76	[]	0	12
14	123456836	5	38	98	85	0	0	0	0	0	0	7	1	0	0	14	4	0	23	19	0	8	19	74	38	0	0	0	76	[]	0	12
15	123456836	2	26	97	97	0	0	0	0	0	0	6	2	0	0	15	7	0	24	23	0	8	23	74	38	0	0	0	76	[]	0	12
16	123456836	2	22	89	110	0	0	0	0	0	0	6	1	0	0	13	9	0	24	24	0	8	24	74	38	0	0	0	76	[]	0	12
