day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457223	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457223	231	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	25	[]	0	2
3	123457223	203	42	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	33	0	0	0	41	[]	0	6
4	123457223	171	67	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	33	0	0	0	54	[]	0	8
5	123457223	123	97	29	3	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	33	0	0	0	68	[]	0	9
6	123457223	118	72	57	5	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	33	0	0	0	73	[]	0	11
7	123457223	110	62	63	12	0	0	0	0	0	0	1	0	0	0	9	0	0	10	9	0	1	9	74	33	0	0	0	81	[]	0	11
8	123457223	77	75	72	21	0	0	0	0	0	0	1	0	0	0	10	1	0	10	11	0	1	11	74	33	0	0	0	89	[]	0	12
9	123457223	55	77	78	32	0	0	0	0	0	0	1	0	0	0	10	4	0	10	14	0	1	14	74	33	0	0	0	94	[]	0	12
10	123457223	35	82	82	43	0	0	0	0	0	0	1	0	0	0	10	4	0	10	14	0	1	14	74	33	0	0	0	97	[]	0	12
11	123457223	22	69	100	48	0	0	0	0	0	0	2	0	0	0	12	4	0	13	16	0	2	16	74	33	0	0	0	99	[]	0	12
12	123457223	17	47	100	65	0	0	0	0	0	0	4	0	0	0	20	4	0	15	24	0	4	24	74	33	0	0	0	100	[]	0	12
13	123457223	15	32	97	83	0	0	0	0	0	0	4	0	0	0	20	6	0	16	27	0	4	27	74	33	0	0	0	102	[]	0	12
14	123457223	13	26	86	100	0	0	0	0	0	0	4	0	0	0	20	8	0	17	29	0	4	29	74	33	0	0	0	104	[]	0	12
15	123457223	10	19	89	108	0	0	0	0	0	0	3	1	0	0	18	9	0	18	31	0	5	31	74	33	0	0	0	104	[]	0	12
16	123457223	9	15	78	120	0	0	0	0	0	0	3	1	0	0	20	11	0	19	35	0	5	35	74	33	0	0	0	104	[]	0	12
17	123457223	7	13	73	133	0	0	0	0	0	0	1	3	0	0	13	14	0	19	36	0	5	36	74	33	0	0	0	104	[]	0	12
18	123457223	6	10	68	142	0	0	0	0	0	0	1	3	0	0	13	14	0	21	38	0	5	38	74	33	0	0	0	105	[]	0	12
19	123457223	5	7	58	157	0	0	0	0	0	0	1	3	0	0	14	12	0	21	40	0	5	40	74	33	0	0	0	106	[]	0	12
20	123457223	5	4	51	165	0	0	0	0	0	0	2	3	0	0	12	15	0	22	41	0	6	41	74	33	0	0	0	106	[]	0	12
21	123457223	5	2	45	175	0	0	0	0	0	0	2	2	0	0	10	16	0	25	42	0	6	42	74	33	0	0	0	106	[]	0	12
22	123457223	5	2	39	190	0	0	0	0	0	0	2	0	0	0	9	10	0	25	43	0	6	43	74	33	0	0	0	106	[]	0	12
23	123457223	5	2	33	198	0	0	0	0	0	0	2	0	0	0	8	9	0	26	44	0	6	44	74	33	0	0	0	106	[]	0	12
24	123457223	4	3	30	203	0	0	0	0	0	0	1	1	0	0	8	7	0	27	44	0	6	44	74	33	0	0	0	106	[]	0	12
25	123457223	4	3	25	209	0	0	0	0	0	0	1	0	0	0	7	8	0	29	46	0	6	46	74	33	0	0	0	106	[]	0	12
26	123457223	4	0	25	215	0	0	0	0	0	0	1	0	0	0	7	5	0	31	47	0	6	47	74	33	0	0	0	106	[]	0	12
27	123457223	4	0	22	219	0	0	0	0	0	0	1	0	0	0	6	5	0	33	47	0	6	47	74	33	0	0	0	106	[]	0	11
28	123457223	4	0	16	226	0	0	0	0	0	0	1	0	0	0	5	5	0	35	48	0	6	48	74	33	0	0	0	106	[]	0	11
29	123457223	3	1	14	228	0	0	0	0	0	0	1	0	0	0	5	5	0	37	50	0	6	50	74	33	0	0	0	107	[]	0	11
30	123457223	3	1	12	232	0	0	0	0	0	0	0	0	0	0	5	4	0	38	50	0	6	50	74	33	0	0	0	107	[]	0	11
31	123457223	3	1	11	234	0	0	0	0	0	0	0	0	0	0	4	4	0	40	50	0	6	50	74	33	0	0	0	107	[]	0	10
32	123457223	3	0	10	236	0	0	0	0	0	0	0	0	0	0	3	5	0	41	51	0	6	51	74	33	0	0	0	107	[]	0	9
33	123457223	3	0	8	239	0	0	0	0	0	0	0	0	0	0	3	4	0	45	51	0	6	51	74	33	0	0	0	107	[]	0	8
34	123457223	3	0	7	239	0	0	0	0	0	0	1	0	0	0	2	5	0	49	51	0	7	51	74	33	0	0	0	107	[]	0	7
35	123457223	3	0	7	241	0	0	0	0	0	0	1	0	0	0	2	3	0	50	51	0	7	51	74	33	0	0	0	107	[]	0	7
36	123457223	3	0	6	243	0	0	0	0	0	0	1	0	0	0	1	3	0	52	51	0	7	51	74	33	0	0	0	107	[]	0	6
37	123457223	2	1	5	244	0	0	0	0	0	0	1	0	0	0	1	3	0	52	51	0	7	51	74	33	0	0	0	108	[]	0	6
38	123457223	1	1	5	246	0	0	0	0	0	0	1	0	0	0	0	3	0	54	51	0	7	51	74	33	0	0	0	109	[]	0	5
39	123457223	1	1	5	248	0	0	0	0	0	0	1	0	0	0	0	1	0	59	51	0	7	51	74	33	0	0	0	109	[]	0	5
40	123457223	1	1	5	248	0	0	0	0	0	0	1	0	0	0	0	1	0	61	51	0	7	51	74	33	0	0	0	109	[]	0	5
41	123457223	1	0	4	250	0	0	0	0	0	0	1	0	0	0	0	1	0	63	51	0	7	51	74	33	0	0	0	109	[]	0	4
42	123457223	1	0	3	252	0	0	0	0	0	0	1	0	0	0	0	0	0	64	51	0	7	51	74	33	0	0	0	109	[]	0	3
43	123457223	1	0	1	254	0	0	0	0	0	0	1	0	0	0	0	0	0	66	51	0	7	51	74	33	0	0	0	109	[]	0	2
44	123457223	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	7	51	74	33	0	0	0	109	[]	0	1
45	123457223	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	7	51	74	33	0	0	0	109	[]	0	1
46	123457223	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	7	51	74	33	0	0	0	110	[]	0	1
47	123457223	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	7	51	74	33	0	0	0	110	[]	0	1
48	123457223	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	7	51	74	33	0	0	0	110	[]	0	1
49	123457223	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	7	51	74	33	0	0	0	110	[]	0	0
50	123457223	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	7	51	74	33	0	0	0	110	[]	0	0
51	123457223	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	7	51	74	33	0	0	0	110	[]	0	0
52	123457223	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	7	51	74	33	0	0	0	110	[]	0	0
53	123457223	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	7	51	74	33	0	0	0	110	[]	0	0
54	123457223	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	7	51	74	33	0	0	0	110	[]	0	0
55	123457223	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	7	51	74	33	0	0	0	110	[]	0	0
56	123457223	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	7	51	74	33	0	0	0	110	[]	0	0
57	123457223	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	7	51	74	33	0	0	0	110	[]	0	0
58	123457223	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	7	51	74	33	0	0	0	110	[]	0	0
59	123457223	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	7	51	74	33	0	0	0	110	[]	0	0
60	123457223	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	7	51	74	33	0	0	0	110	[]	0	0
